symbol,date,open,high,low,close,volume,marketCap
CNX,"Dec 27, 2020",$0.2962,$0.2999,$0.2748,$0.2789,$0,$0
CNX,"Dec 26, 2020",$0.2762,$0.2992,$0.2747,$0.2961,$41,$0
CNX,"Dec 25, 2020",$0.2694,$0.2834,$0.2595,$0.2763,"$13,622",$0
CNX,"Dec 24, 2020",$0.2657,$0.272,$0.2531,$0.2697,"$13,518",$0
CNX,"Dec 23, 2020",$0.2677,$0.2744,$0.2577,$0.2659,"$13,207",$0
CNX,"Dec 22, 2020",$0.2554,$0.2721,$0.2476,$0.2678,"$13,497",$0
CNX,"Dec 21, 2020",$0.1554,$0.2653,$0.02643,$0.2562,"$9,508",$0
CNX,"Dec 20, 2020",$0.1745,$0.1918,$0.03498,$0.1557,"$7,389",$0
CNX,"Dec 19, 2020",$0.1867,$0.1911,$0.03551,$0.1744,"$7,566",$0
CNX,"Dec 18, 2020",$0.0821,$0.1958,$0.05359,$0.1866,"$7,761",$0
CNX,"Dec 17, 2020",$0.1927,$0.2297,$0.01546,$0.08214,"$7,065",$0
CNX,"Dec 16, 2020",$0.2145,$0.2296,$0.005766,$0.1926,"$8,488",$0
CNX,"Dec 15, 2020",$0.2186,$0.2237,$0.2135,$0.2146,"$10,986",$0
CNX,"Dec 14, 2020",$0.2182,$0.2216,$0.2158,$0.2186,"$10,832",$0
CNX,"Dec 13, 2020",$0.2149,$0.2225,$0.2127,$0.2182,"$11,057",$0
CNX,"Dec 12, 2020",$0.2071,$0.217,$0.206,$0.2149,"$10,820",$0
CNX,"Dec 11, 2020",$0.2075,$0.2092,$0.2009,$0.2071,"$10,541",$0
CNX,"Dec 10, 2020",$0.2091,$0.2112,$0.2004,$0.2075,"$11,440",$0
CNX,"Dec 09, 2020",$0.2039,$0.2113,$0.1999,$0.2091,"$9,221",$0
CNX,"Dec 08, 2020",$0.2165,$0.2196,$0.2037,$0.204,"$10,199",$0
CNX,"Dec 07, 2020",$0.2168,$0.2211,$0.2091,$0.2165,"$10,844",$0
CNX,"Dec 06, 2020",$0.2122,$0.2208,$0.2087,$0.2168,"$11,000",$0
CNX,"Dec 05, 2020",$0.1968,$0.2182,$0.1958,$0.2121,"$10,832",$0
CNX,"Dec 04, 2020",$0.2041,$0.2047,$0.1964,$0.1974,"$110,827",$0
CNX,"Dec 03, 2020",$0.202,$0.2058,$0.199,$0.2041,"$155,106",$0
CNX,"Dec 02, 2020",$0.1981,$0.2035,$0.193,$0.2021,"$172,809",$0
CNX,"Dec 01, 2020",$0.2155,$0.2169,$0.1974,$0.1981,"$162,385",$0
CNX,"Nov 30, 2020",$0.2001,$0.2171,$0.2001,$0.2156,"$181,755",$0
CNX,"Nov 29, 2020",$0.195,$0.2011,$0.1931,$0.2001,"$170,486",$0
CNX,"Nov 28, 2020",$0.1712,$0.1961,$0.1691,$0.195,"$152,215",$0
CNX,"Nov 27, 2020",$0.1715,$0.1746,$0.1655,$0.1712,"$133,306",$0
CNX,"Nov 26, 2020",$0.1866,$0.1879,$0.1635,$0.1713,"$146,494",$0
CNX,"Nov 25, 2020",$0.1903,$0.1931,$0.1851,$0.1868,"$139,117",$0
CNX,"Nov 24, 2020",$0.1829,$0.1925,$0.1806,$0.1901,"$156,289",$0
CNX,"Nov 23, 2020",$0.183,$0.1862,$0.1793,$0.1828,"$137,797",$0
CNX,"Nov 22, 2020",$0.1855,$0.186,$0.1758,$0.183,"$162,740",$0
CNX,"Nov 21, 2020",$0.1855,$0.1884,$0.1835,$0.1855,"$142,789",$0
CNX,"Nov 20, 2020",$0.1778,$0.187,$0.1773,$0.1855,"$144,184",$0
CNX,"Nov 19, 2020",$0.1811,$0.1834,$0.1764,$0.1778,"$131,698",$0
CNX,"Nov 18, 2020",$0.1816,$0.1874,$0.1765,$0.181,"$144,390",$0
CNX,"Nov 17, 2020",$0.1717,$0.183,$0.1703,$0.1816,"$141,264",$0
CNX,"Nov 16, 2020",$0.03159,$0.1742,$0.03144,$0.172,"$88,449",$0
CNX,"Nov 15, 2020",$0.03198,$0.032,$0.03141,$0.03159,"$24,207",$0
CNX,"Nov 14, 2020",$0.1629,$0.163,$0.03138,$0.03197,"$98,643",$0
CNX,"Nov 13, 2020",$0.1624,$0.1645,$0.1598,$0.1629,"$123,314",$0
CNX,"Nov 12, 2020",$0.1724,$0.1771,$0.1585,$0.1625,"$128,226",$0
CNX,"Nov 11, 2020",$0.168,$0.1748,$0.168,$0.1723,"$132,942",$0
CNX,"Nov 10, 2020",$0.1684,$0.1696,$0.1661,$0.1681,"$122,307",$0
CNX,"Nov 09, 2020",$0.1701,$0.1733,$0.1632,$0.1684,"$134,393",$0
CNX,"Nov 08, 2020",$0.1629,$0.1719,$0.1619,$0.1702,"$135,672",$0
CNX,"Nov 07, 2020",$0.1711,$0.1728,$0.1585,$0.163,"$121,964",$0
CNX,"Nov 06, 2020",$0.1711,$0.1746,$0.1673,$0.1709,"$80,437",$0
CNX,"Nov 05, 2020",$0.1552,$0.1725,$0.1548,$0.1711,$0,$0
CNX,"Nov 04, 2020",$0.1532,$0.1561,$0.1491,$0.1552,$0,$0
CNX,"Nov 03, 2020",$0.1489,$0.1536,$0.1464,$0.1528,"$78,653",$0
CNX,"Nov 02, 2020",$0.151,$0.1518,$0.1454,$0.149,"$127,785",$0
CNX,"Nov 01, 2020",$0.1515,$0.1523,$0.1496,$0.1507,"$123,592",$0
CNX,"Oct 31, 2020",$0.1487,$0.1542,$0.1479,$0.1514,"$119,540",$0
CNX,"Oct 30, 2020",$0.1477,$0.1499,$0.1442,$0.1487,"$114,385",$0
CNX,"Oct 29, 2020",$0.1457,$0.1496,$0.1427,$0.1478,"$107,891",$0
CNX,"Oct 28, 2020",$0.1499,$0.1521,$0.142,$0.1457,"$114,018",$0
CNX,"Oct 27, 2020",$0.1437,$0.1511,$0.1435,$0.1498,"$115,003",$0
CNX,"Oct 26, 2020",$0.1432,$0.1453,$0.1408,$0.1437,"$117,860",$0
CNX,"Oct 25, 2020",$0.1441,$0.1464,$0.1418,$0.1431,"$109,833",$0
CNX,"Oct 24, 2020",$0.1421,$0.1445,$0.1416,$0.1441,"$117,333",$0
CNX,"Oct 23, 2020",$0.1424,$0.143,$0.1402,$0.1421,"$115,335",$0
