symbol,date,open,high,low,close,volume,marketCap
SHROOM,"Feb 09, 2021",$0.1278,$0.1297,$0.1148,$0.1295,"$347,128",$0
SHROOM,"Feb 08, 2021",$0.1271,$0.1373,$0.1226,$0.1279,"$331,975",$0
SHROOM,"Feb 07, 2021",$0.1271,$0.1329,$0.1136,$0.1271,"$334,709",$0
SHROOM,"Feb 06, 2021",$0.1388,$0.1443,$0.1125,$0.1271,"$281,029",$0
SHROOM,"Feb 05, 2021",$0.1362,$0.1579,$0.1361,$0.1388,"$382,101",$0
SHROOM,"Feb 04, 2021",$0.1293,$0.1393,$0.1275,$0.1362,"$403,788",$0
SHROOM,"Feb 03, 2021",$0.1403,$0.1491,$0.1274,$0.1293,"$361,222",$0
SHROOM,"Feb 02, 2021",$0.1384,$0.1473,$0.1331,$0.1402,"$408,753",$0
SHROOM,"Feb 01, 2021",$0.1317,$0.1455,$0.1116,$0.1387,"$392,770",$0
SHROOM,"Jan 31, 2021",$0.1438,$0.1477,$0.1239,$0.1317,"$413,777",$0
SHROOM,"Jan 30, 2021",$0.1312,$0.1454,$0.1226,$0.1438,"$479,279",$0
SHROOM,"Jan 29, 2021",$0.1238,$0.1348,$0.1216,$0.1313,"$399,489",$0
SHROOM,"Jan 28, 2021",$0.1189,$0.1255,$0.1008,$0.1239,"$310,911",$0
SHROOM,"Jan 27, 2021",$0.1332,$0.1344,$0.1144,$0.1189,"$301,409",$0
SHROOM,"Jan 26, 2021",$0.1278,$0.1427,$0.1209,$0.1332,"$364,290",$0
SHROOM,"Jan 25, 2021",$0.1309,$0.1484,$0.1226,$0.1277,"$335,359",$0
SHROOM,"Jan 24, 2021",$0.1078,$0.131,$0.09529,$0.1309,"$322,534",$0
SHROOM,"Jan 23, 2021",$0.1067,$0.1104,$0.1037,$0.1078,"$298,567",$0
SHROOM,"Jan 22, 2021",$0.1016,$0.1151,$0.09481,$0.1067,"$265,071",$0
SHROOM,"Jan 21, 2021",$0.1171,$0.118,$0.1008,$0.1016,"$292,640",$0
SHROOM,"Jan 20, 2021",$0.1159,$0.1232,$0.1036,$0.1172,"$322,932",$0
SHROOM,"Jan 19, 2021",$0.1011,$0.1278,$0.1006,$0.1159,"$314,653",$0
SHROOM,"Jan 18, 2021",$0.08397,$0.1013,$0.08389,$0.1011,"$265,432",$0
SHROOM,"Jan 17, 2021",$0.08342,$0.08629,$0.08042,$0.08394,"$226,737",$0
SHROOM,"Jan 16, 2021",$0.09593,$0.09855,$0.08349,$0.08349,"$198,350",$0
SHROOM,"Jan 15, 2021",$0.09686,$0.0998,$0.09219,$0.09593,"$273,547",$0
SHROOM,"Jan 14, 2021",$0.09495,$0.1046,$0.0916,$0.09684,"$263,349",$0
SHROOM,"Jan 13, 2021",$0.09188,$0.09625,$0.08173,$0.09492,"$231,890",$0
SHROOM,"Jan 12, 2021",$0.09431,$0.09948,$0.0898,$0.09178,"$250,734",$0
SHROOM,"Jan 11, 2021",$0.1183,$0.1183,$0.08802,$0.09418,"$263,488",$0
SHROOM,"Jan 10, 2021",$0.1212,$0.1285,$0.1176,$0.1184,"$334,586",$0
SHROOM,"Jan 09, 2021",$0.1152,$0.1236,$0.1126,$0.1212,"$290,769",$0
SHROOM,"Jan 08, 2021",$0.1122,$0.1175,$0.1022,$0.1153,"$363,287",$0
SHROOM,"Jan 07, 2021",$0.1251,$0.1284,$0.1093,$0.1122,"$357,802",$0
SHROOM,"Jan 06, 2021",$0.09948,$0.1365,$0.09661,$0.1253,"$305,120",$0
SHROOM,"Jan 05, 2021",$0.09586,$0.101,$0.09029,$0.09946,"$270,101",$0
SHROOM,"Jan 04, 2021",$0.08151,$0.1038,$0.07827,$0.0958,"$273,266",$0
SHROOM,"Jan 03, 2021",$0.06979,$0.08397,$0.05914,$0.08128,"$217,798",$0
SHROOM,"Jan 02, 2021",$0.06707,$0.07102,$0.06521,$0.0698,"$193,597",$0
SHROOM,"Jan 01, 2021",$0.06517,$0.06736,$0.06443,$0.06707,"$208,146",$0
SHROOM,"Dec 31, 2020",$0.07479,$0.07784,$0.06324,$0.06518,"$188,345",$0
SHROOM,"Dec 30, 2020",$0.06171,$0.07868,$0.06028,$0.07483,"$223,650",$0
SHROOM,"Dec 29, 2020",$0.06572,$0.07009,$0.06016,$0.06172,"$196,222",$0
SHROOM,"Dec 28, 2020",$0.06623,$0.07531,$0.065,$0.06573,"$182,888",$0
SHROOM,"Dec 27, 2020",$0.06003,$0.06826,$0.05726,$0.06624,"$186,653",$0
SHROOM,"Dec 26, 2020",$0.06001,$0.06706,$0.05832,$0.06004,"$184,893",$0
SHROOM,"Dec 25, 2020",$0.05961,$0.06448,$0.05779,$0.06001,"$192,874",$0
SHROOM,"Dec 24, 2020",$0.0551,$0.0604,$0.05319,$0.05959,"$190,518",$0
SHROOM,"Dec 23, 2020",$0.05251,$0.06132,$0.05132,$0.05511,"$171,790",$0
SHROOM,"Dec 22, 2020",$0.05093,$0.05365,$0.04851,$0.05248,"$158,805",$0
SHROOM,"Dec 21, 2020",$0.05529,$0.05675,$0.04856,$0.05093,"$134,446",$0
SHROOM,"Dec 20, 2020",$0.05556,$0.0574,$0.0541,$0.05542,"$157,918",$0
SHROOM,"Dec 19, 2020",$0.05591,$0.05774,$0.05435,$0.05557,"$149,778",$0
SHROOM,"Dec 18, 2020",$0.05335,$0.05744,$0.0524,$0.05592,"$157,201",$0
SHROOM,"Dec 17, 2020",$0.05546,$0.05606,$0.05132,$0.0534,"$155,791",$0
SHROOM,"Dec 16, 2020",$0.05091,$0.05549,$0.04958,$0.05547,"$151,760",$0
SHROOM,"Dec 15, 2020",$0.05121,$0.05234,$0.05055,$0.05091,"$134,344",$0
SHROOM,"Dec 14, 2020",$0.04666,$0.05141,$0.04601,$0.05119,"$141,710",$0
SHROOM,"Dec 13, 2020",$0.04358,$0.04685,$0.04295,$0.04668,"$127,826",$0
SHROOM,"Dec 12, 2020",$0.04385,$0.0449,$0.04183,$0.04355,"$111,249",$0
SHROOM,"Dec 11, 2020",$0.04764,$0.04773,$0.04366,$0.04386,"$128,952",$0
SHROOM,"Dec 10, 2020",$0.04808,$0.04926,$0.0466,$0.0477,"$129,233",$0
SHROOM,"Dec 09, 2020",$0.0497,$0.05006,$0.04593,$0.04809,"$145,204",$0
SHROOM,"Dec 08, 2020",$0.06128,$0.06233,$0.04968,$0.04969,"$142,129",$0
SHROOM,"Dec 07, 2020",$0.04948,$0.06241,$0.0485,$0.06128,"$173,174",$0
SHROOM,"Dec 06, 2020",$0.04974,$0.05062,$0.04872,$0.04947,"$146,618",$0
SHROOM,"Dec 05, 2020",$0.0478,$0.05,$0.04715,$0.04973,"$147,360",$0
SHROOM,"Dec 04, 2020",$0.05086,$0.05114,$0.0478,$0.0478,"$139,076",$0
SHROOM,"Dec 03, 2020",$0.04999,$0.05123,$0.04909,$0.05086,"$140,256",$0
SHROOM,"Dec 02, 2020",$0.04914,$0.0505,$0.04847,$0.04999,"$143,113",$0
SHROOM,"Dec 01, 2020",$0.05107,$0.05304,$0.04829,$0.04915,"$145,177",$0
SHROOM,"Nov 30, 2020",$0.05171,$0.05272,$0.0492,$0.05107,"$155,781",$0
SHROOM,"Nov 29, 2020",$0.05477,$0.05594,$0.05013,$0.05171,"$151,933",$0
SHROOM,"Nov 28, 2020",$0.05346,$0.05649,$0.05207,$0.05478,"$176,930",$0
SHROOM,"Nov 27, 2020",$0.05373,$0.05605,$0.05161,$0.05345,"$164,605",$0
SHROOM,"Nov 26, 2020",$0.06652,$0.0676,$0.05068,$0.05372,"$159,316",$0
SHROOM,"Nov 25, 2020",$0.07645,$0.07867,$0.06593,$0.06653,"$190,659",$0
SHROOM,"Nov 24, 2020",$0.08447,$0.08692,$0.07183,$0.07645,"$236,492",$0
SHROOM,"Nov 23, 2020",$0.07724,$0.08448,$0.07518,$0.08448,"$253,005",$0
SHROOM,"Nov 22, 2020",$0.08108,$0.08228,$0.07082,$0.07724,"$252,092",$0
SHROOM,"Nov 21, 2020",$0.06188,$0.1109,$0.06089,$0.08108,"$242,938",$0
SHROOM,"Nov 20, 2020",$0.05333,$0.06315,$0.05053,$0.06188,"$162,803",$0
SHROOM,"Nov 19, 2020",$0.05676,$0.05702,$0.0507,$0.05334,"$140,927",$0
SHROOM,"Nov 18, 2020",$0.06672,$0.06879,$0.05613,$0.05676,"$149,153",$0
SHROOM,"Nov 17, 2020",$0.06271,$0.06846,$0.06167,$0.06672,"$173,205",$0
SHROOM,"Nov 16, 2020",$0.04819,$0.06747,$0.04818,$0.0621,"$151,956",$0
SHROOM,"Nov 15, 2020",$0.05268,$0.05513,$0.04812,$0.04819,"$10,778",$0
SHROOM,"Nov 14, 2020",$0.0479,$0.05463,$0.04783,$0.05268,"$125,843",$0
SHROOM,"Nov 13, 2020",$0.05408,$0.05431,$0.04789,$0.0479,"$7,226",$0
SHROOM,"Nov 12, 2020",$0.05374,$0.05533,$0.04827,$0.05408,"$132,277",$0
SHROOM,"Nov 11, 2020",$0.04909,$0.06096,$0.04903,$0.05374,"$104,574",$0
SHROOM,"Nov 10, 2020",$0.04437,$0.05004,$0.04392,$0.0491,"$125,527",$0
SHROOM,"Nov 09, 2020",$0.04885,$0.04913,$0.04412,$0.04437,"$105,629",$0
SHROOM,"Nov 08, 2020",$0.04733,$0.05002,$0.04346,$0.04885,"$121,299",$0
SHROOM,"Nov 07, 2020",$0.04379,$0.05219,$0.04357,$0.04733,"$121,559",$0
SHROOM,"Nov 06, 2020",$0.0424,$0.04403,$0.03707,$0.04379,"$116,116",$0
SHROOM,"Nov 05, 2020",$0.06081,$0.06363,$0.04239,$0.0424,"$105,607",$0
SHROOM,"Nov 04, 2020",$0.06464,$0.07284,$0.05895,$0.06081,"$196,484",$0
SHROOM,"Nov 03, 2020",$0.05439,$0.08432,$0.05175,$0.06464,"$228,439",$0
SHROOM,"Nov 02, 2020",$0.06105,$0.06218,$0.0507,$0.05439,"$169,939",$0
SHROOM,"Nov 01, 2020",$0.06544,$0.06653,$0.05673,$0.06105,"$187,886",$0
SHROOM,"Oct 31, 2020",$0.06047,$0.06743,$0.05672,$0.06544,"$201,187",$0
SHROOM,"Oct 30, 2020",$0.06791,$0.07291,$0.05898,$0.06047,"$186,760",$0
SHROOM,"Oct 29, 2020",$0.0789,$0.07965,$0.06253,$0.06791,"$211,336",$0
SHROOM,"Oct 28, 2020",$0.09067,$0.09068,$0.06253,$0.0789,"$265,180",$0
SHROOM,"Oct 27, 2020",$0.1043,$0.1049,$0.08287,$0.09067,"$294,823",$0
SHROOM,"Oct 26, 2020",$0.1315,$0.1344,$0.05105,$0.1042,"$358,818",$0
SHROOM,"Oct 25, 2020",$0.1066,$0.1355,$0.1052,$0.1315,"$413,475",$0
SHROOM,"Oct 24, 2020",$0.1079,$0.1092,$0.1001,$0.1066,"$320,705",$0
SHROOM,"Oct 23, 2020",$0.1137,$0.1166,$0.1034,$0.1079,"$329,282",$0
SHROOM,"Oct 22, 2020",$0.1099,$0.1175,$0.1091,$0.1136,"$318,953",$0
