symbol,date,open,high,low,close,volume,marketCap
TFL,"Nov 26, 2020",$0.2315,$0.2336,$0.187,$0.2216,"$2,724","$1,384,652"
TFL,"Nov 25, 2020",$0.2275,$0.2661,$0.2117,$0.2315,"$2,738","$1,446,519"
TFL,"Nov 24, 2020",$0.2464,$0.2675,$0.2213,$0.2275,"$2,870","$1,421,006"
TFL,"Nov 23, 2020",$0.3,$0.3117,$0.2299,$0.2464,"$3,829","$1,539,494"
TFL,"Nov 22, 2020",$0.3152,$0.3199,$0.2898,$0.3,$114,"$1,874,254"
TFL,"Nov 21, 2020",$0.3305,$0.335,$0.2872,$0.3152,$665,"$1,969,119"
TFL,"Nov 20, 2020",$0.2949,$0.333,$0.2812,$0.3306,"$1,961","$2,065,080"
TFL,"Nov 19, 2020",$0.2886,$0.296,$0.2596,$0.2946,"$1,129","$1,840,477"
TFL,"Nov 18, 2020",$0.2908,$0.3128,$0.275,$0.2885,"$1,079","$1,802,644"
TFL,"Nov 17, 2020",$0.2447,$0.3209,$0.2391,$0.2908,"$3,302","$1,816,822"
TFL,"Nov 16, 2020",$0.2355,$0.2493,$0.2336,$0.2486,$34,"$1,552,760"
TFL,"Nov 15, 2020",$0.2351,$0.2402,$0.2286,$0.2355,$147,"$1,471,506"
TFL,"Nov 14, 2020",$0.2356,$0.2421,$0.2253,$0.2351,"$1,141","$1,468,973"
TFL,"Nov 13, 2020",$0.239,$0.244,$0.2275,$0.2356,$120,"$1,471,829"
TFL,"Nov 12, 2020",$0.2459,$0.2459,$0.2302,$0.239,"$1,177","$1,493,320"
TFL,"Nov 11, 2020",$0.2818,$0.2875,$0.2328,$0.2459,"$1,777","$1,536,381"
TFL,"Nov 10, 2020",$0.3008,$0.3011,$0.273,$0.2818,$791,"$1,760,634"
TFL,"Nov 09, 2020",$0.2747,$0.303,$0.2456,$0.3008,"$3,609","$1,879,387"
TFL,"Nov 08, 2020",$0.2614,$0.2753,$0.2571,$0.2747,$635,"$1,716,069"
TFL,"Nov 07, 2020",$0.2403,$0.2774,$0.2355,$0.2614,$353,"$1,633,042"
TFL,"Nov 06, 2020",$0.2523,$0.2523,$0.2231,$0.2403,$385,"$1,501,274"
TFL,"Nov 05, 2020",$0.2434,$0.2523,$0.2276,$0.2523,$556,"$1,576,328"
TFL,"Nov 04, 2020",$0.2467,$0.247,$0.2291,$0.2434,$46,"$1,520,438"
TFL,"Nov 03, 2020",$0.2414,$0.2544,$0.2403,$0.2462,$132,"$1,537,849"
TFL,"Nov 02, 2020",$0.2324,$0.2421,$0.2185,$0.2416,$934,"$1,509,147"
TFL,"Nov 01, 2020",$0.2342,$0.2379,$0.2211,$0.2324,$819,"$1,451,617"
TFL,"Oct 31, 2020",$0.2404,$0.2423,$0.2228,$0.2342,$306,"$1,463,239"
