symbol,date,open,high,low,close,volume,marketCap
SNB,"Jan 28, 2021",$0.01088,$0.01119,$0.007053,$0.007176,$458,"$570,411"
SNB,"Jan 27, 2021",$0.01968,$0.01968,$0.01083,$0.01088,$961,"$864,660"
SNB,"Jan 26, 2021",$0.03934,$0.04419,$0.01949,$0.01969,$910,"$1,564,991"
SNB,"Jan 25, 2021",$0.01904,$0.03963,$0.01903,$0.03934,$699,"$3,126,717"
SNB,"Jan 24, 2021",$0.01897,$0.01919,$0.01876,$0.01904,$229,"$1,513,372"
SNB,"Jan 23, 2021",$0.01921,$0.0193,$0.01884,$0.01897,$228,"$1,508,034"
SNB,"Jan 22, 2021",$0.01867,$0.0194,$0.01822,$0.0192,$231,"$1,525,754"
SNB,"Jan 21, 2021",$0.0198,$0.0198,$0.01852,$0.01868,$225,"$1,484,836"
SNB,"Jan 20, 2021",$0.01994,$0.02001,$0.01928,$0.01982,$252,"$1,575,228"
SNB,"Jan 19, 2021",$0.02007,$0.02032,$0.01994,$0.01994,$275,"$1,585,065"
SNB,"Jan 18, 2021",$0.01987,$0.02021,$0.01968,$0.02007,$277,"$1,595,399"
SNB,"Jan 17, 2021",$0.01997,$0.02009,$0.01956,$0.01989,$274,"$1,580,633"
SNB,"Jan 16, 2021",$0.0167,$0.02029,$0.01665,$0.01997,$312,"$1,587,560"
SNB,"Jan 15, 2021",$0.02549,$0.02558,$0.01634,$0.0167,$306,"$1,327,729"
SNB,"Jan 14, 2021",$0.0198,$0.02904,$0.01962,$0.02549,$342,"$2,025,773"
SNB,"Jan 13, 2021",$0.02604,$0.02646,$0.01858,$0.01979,$504,"$1,573,093"
SNB,"Jan 12, 2021",$0.02662,$0.02697,$0.0256,$0.02603,$733,"$2,069,047"
SNB,"Jan 11, 2021",$0.01744,$0.02664,$0.01605,$0.02661,$749,"$2,115,103"
SNB,"Jan 10, 2021",$0.01303,$0.01928,$0.01303,$0.01744,$431,"$1,386,486"
SNB,"Jan 09, 2021",$0.02128,$0.02137,$0.01076,$0.01303,$683,"$1,035,887"
SNB,"Jan 08, 2021",$0.02145,$0.02152,$0.009548,$0.02127,$860,"$1,690,907"
SNB,"Jan 07, 2021",$0.01344,$0.02159,$0.01336,$0.02146,$483,"$1,706,025"
SNB,"Jan 06, 2021",$0.01287,$0.01344,$0.01277,$0.01344,$427,"$1,068,323"
SNB,"Jan 05, 2021",$0.01452,$0.01753,$0.0128,$0.01288,$409,"$1,023,573"
SNB,"Jan 04, 2021",$0.01851,$0.01857,$0.01437,$0.01452,$310,"$1,153,936"
SNB,"Jan 03, 2021",$0.01847,$0.01866,$0.01663,$0.01852,$584,"$1,471,727"
SNB,"Jan 02, 2021",$0.02025,$0.02315,$0.01845,$0.01846,$572,"$1,467,592"
SNB,"Jan 01, 2021",$0.02002,$0.02039,$0.01988,$0.02025,"$4,694","$1,609,240"
SNB,"Dec 31, 2020",$0.008362,$0.02216,$0.008285,$0.02002,"$4,638","$1,591,083"
SNB,"Dec 30, 2020",$0.02136,$0.02187,$0.007974,$0.008357,$0,"$664,270"
SNB,"Dec 29, 2020",$0.02956,$0.02956,$0.02091,$0.02136,$288,"$1,697,877"
SNB,"Dec 28, 2020",$0.00916,$0.02957,$0.009138,$0.02956,$468,"$2,350,016"
SNB,"Dec 27, 2020",$0.009118,$0.01027,$0.008959,$0.00917,"$1,400","$728,861"
SNB,"Dec 26, 2020",$0.008379,$0.009915,$0.008344,$0.009116,"$1,595","$724,609"
SNB,"Dec 25, 2020",$0.008828,$0.009638,$0.00804,$0.008381,"$1,989","$666,160"
SNB,"Dec 24, 2020",$0.008165,$0.009099,$0.00315,$0.008837,"$4,448","$702,419"
SNB,"Dec 23, 2020",$0.01296,$0.01801,$0.007538,$0.008172,"$2,364","$649,856"
SNB,"Dec 22, 2020",$0.01426,$0.02643,$0.01273,$0.01296,"$18,027","$1,030,974"
SNB,"Dec 21, 2020",$0.02412,$0.02852,$0.008563,$0.01426,"$3,470","$1,134,290"
SNB,"Dec 20, 2020",$0.02165,$0.04022,$0.0131,$0.02412,"$2,707","$1,917,913"
SNB,"Dec 19, 2020",$0.02476,$0.03026,$0.01291,$0.02165,"$7,580","$1,721,842"
SNB,"Dec 18, 2020",$0.05762,$0.06313,$0.02463,$0.02476,"$6,345","$1,968,935"
SNB,"Dec 17, 2020",$0.05799,$0.06578,$0.03938,$0.05765,"$5,106","$4,584,317"
SNB,"Dec 16, 2020",$0.04673,$0.0585,$0.04397,$0.05798,"$15,752","$4,610,548"
SNB,"Dec 15, 2020",$0.05087,$0.05269,$0.04388,$0.04674,"$5,138","$3,716,438"
SNB,"Dec 14, 2020",$0.05194,$0.0535,$0.0506,$0.05087,"$2,878","$4,045,425"
SNB,"Dec 13, 2020",$0.05392,$0.05524,$0.03866,$0.05194,"$3,570","$4,130,263"
SNB,"Dec 12, 2020",$0.03738,$0.05425,$0.03736,$0.05393,"$7,850","$4,288,546"
SNB,"Dec 11, 2020",$0.04865,$0.0488,$0.03663,$0.03738,$289,"$2,972,272"
SNB,"Dec 10, 2020",$0.05163,$0.05191,$0.04864,$0.04864,"$2,211","$3,868,263"
SNB,"Dec 09, 2020",$0.05132,$0.05183,$0.04986,$0.05166,"$3,761","$4,108,306"
SNB,"Dec 08, 2020",$0.05367,$0.05397,$0.05039,$0.05134,"$2,390","$4,082,509"
SNB,"Dec 07, 2020",$0.03516,$0.05407,$0.03506,$0.05368,"$3,678","$4,268,669"
SNB,"Dec 06, 2020",$0.05306,$0.0535,$0.0348,$0.03515,$269,"$2,795,544"
SNB,"Dec 05, 2020",$0.03681,$0.05324,$0.03647,$0.05304,"$2,497","$4,218,124"
SNB,"Dec 04, 2020",$0.05327,$0.05679,$0.0368,$0.03692,"$7,122","$2,936,071"
SNB,"Dec 03, 2020",$0.0418,$0.05456,$0.04077,$0.05326,"$3,722","$4,235,068"
SNB,"Dec 02, 2020",$0.03727,$0.04495,$0.03659,$0.04181,$806,"$3,324,858"
SNB,"Dec 01, 2020",$0.04635,$0.04801,$0.03721,$0.03727,$902,"$2,963,791"
SNB,"Nov 30, 2020",$0.04094,$0.04844,$0.04094,$0.04635,$457,"$3,686,130"
SNB,"Nov 29, 2020",$0.04619,$0.04827,$0.03736,$0.04095,$501,"$3,256,083"
SNB,"Nov 28, 2020",$0.04234,$0.04638,$0.03596,$0.0462,$522,"$3,673,502"
SNB,"Nov 27, 2020",$0.04647,$0.05657,$0.03578,$0.04234,"$1,077","$3,366,676"
SNB,"Nov 26, 2020",$0.07787,$0.07841,$0.04457,$0.04641,"$2,602","$3,690,485"
SNB,"Nov 25, 2020",$0.04324,$0.08552,$0.04185,$0.07788,"$12,188","$6,192,787"
SNB,"Nov 24, 2020",$0.07732,$0.08492,$0.0412,$0.04324,$433,"$3,438,355"
SNB,"Nov 23, 2020",$0.06245,$0.07735,$0.03197,$0.07726,"$14,303","$6,143,656"
SNB,"Nov 22, 2020",$0.09924,$0.09974,$0.05279,$0.06245,$719,"$4,966,111"
SNB,"Nov 21, 2020",$0.09544,$0.1075,$0.09412,$0.09923,"$3,498","$7,891,311"
SNB,"Nov 20, 2020",$0.1025,$0.1053,$0.09485,$0.09544,"$3,447","$7,589,821"
SNB,"Nov 19, 2020",$0.08611,$0.1049,$0.08417,$0.1025,"$3,825","$8,147,371"
SNB,"Nov 18, 2020",$0.1024,$0.1088,$0.04851,$0.08614,"$1,961","$6,850,072"
SNB,"Nov 17, 2020",$0.08979,$0.1058,$0.08788,$0.1026,"$3,007","$8,139,986"
SNB,"Nov 16, 2020",$0.04526,$0.1082,$0.04337,$0.08995,"$12,260","$7,139,762"
SNB,"Nov 15, 2020",$0.2269,$0.2308,$0.03455,$0.04528,"$39,058","$3,594,069"
SNB,"Nov 14, 2020",$0.1588,$0.2285,$0.03399,$0.227,"$219,832","$18,020,445"
SNB,"Nov 13, 2020",$0.1821,$0.1847,$0.1571,$0.1588,"$45,603","$12,601,540"
SNB,"Nov 12, 2020",$0.1964,$0.2264,$0.05112,$0.1821,"$391,353","$14,454,665"
SNB,"Nov 11, 2020",$0.1939,$0.1992,$0.1717,$0.1964,"$386,973","$15,570,968"
SNB,"Nov 10, 2020",$0.195,$0.1964,$0.1544,$0.1938,"$414,179","$15,559,128"
SNB,"Nov 09, 2020",$0.1645,$0.2012,$0.155,$0.195,"$638,108","$15,657,046"
SNB,"Nov 08, 2020",$0.1887,$0.1921,$0.06617,$0.1645,"$3,466","$13,206,529"
SNB,"Nov 07, 2020",$0.2025,$0.2049,$0.1837,$0.1887,"$65,045","$15,148,197"
SNB,"Nov 06, 2020",$0.2041,$0.2083,$0.1981,$0.2025,"$98,194","$16,257,813"
SNB,"Nov 05, 2020",$0.1837,$0.2058,$0.1833,$0.2041,"$291,130","$16,382,962"
SNB,"Nov 04, 2020",$0.1838,$0.1847,$0.175,$0.1836,"$64,733","$14,737,637"
SNB,"Nov 03, 2020",$0.1896,$0.1904,$0.137,$0.1833,"$194,351","$14,717,604"
SNB,"Nov 02, 2020",$0.1958,$0.1967,$0.01546,$0.1897,"$141,703","$15,321,920"
SNB,"Nov 01, 2020",$0.193,$0.1976,$0.1909,$0.1954,"$1,034,933","$15,787,963"
SNB,"Oct 31, 2020",$0.185,$0.1943,$0.1764,$0.193,"$605,408","$15,591,867"
