symbol,date,open,high,low,close,volume,marketCap
KEYT,"Jan 16, 2021",$0.03109,$0.03344,$0.03107,$0.0327,"$16,863",$0
KEYT,"Jan 15, 2021",$0.03047,$0.03166,$0.03026,$0.03106,"$15,652",$0
KEYT,"Jan 14, 2021",$0.03422,$0.03668,$0.02696,$0.03046,"$16,214",$0
KEYT,"Jan 13, 2021",$0.03491,$0.03661,$0.02503,$0.0342,"$18,664",$0
KEYT,"Jan 12, 2021",$0.02892,$0.0361,$0.02892,$0.03472,"$18,009",$0
KEYT,"Jan 11, 2021",$0.02956,$0.03135,$0.02547,$0.02912,"$15,411",$0
KEYT,"Jan 10, 2021",$0.03013,$0.03015,$0.0294,$0.02956,"$12,707",$0
KEYT,"Jan 09, 2021",$0.03054,$0.03057,$0.02971,$0.03011,"$13,009",$0
KEYT,"Jan 08, 2021",$0.03141,$0.03292,$0.03035,$0.03053,"$12,658",$0
KEYT,"Jan 07, 2021",$0.02714,$0.03309,$0.02714,$0.03141,"$16,109",$0
KEYT,"Jan 06, 2021",$0.036,$0.036,$0.02708,$0.02724,"$13,405",$0
KEYT,"Jan 05, 2021",$0.03372,$0.03599,$0.01881,$0.03599,"$15,750",$0
KEYT,"Jan 04, 2021",$0.03311,$0.03583,$0.0323,$0.03368,"$15,007",$0
KEYT,"Jan 03, 2021",$0.03243,$0.03735,$0.03209,$0.03321,"$18,204",$0
KEYT,"Jan 02, 2021",$0.03767,$0.03767,$0.03208,$0.03232,"$17,647",$0
KEYT,"Jan 01, 2021",$0.03441,$0.0377,$0.03291,$0.03757,"$20,791",$0
KEYT,"Dec 31, 2020",$0.03561,$0.0377,$0.02769,$0.03483,"$19,074",$0
KEYT,"Dec 30, 2020",$0.03836,$0.0394,$0.03138,$0.03521,"$19,584",$0
KEYT,"Dec 29, 2020",$0.03973,$0.04095,$0.03386,$0.03875,"$19,796",$0
KEYT,"Dec 28, 2020",$0.03685,$0.04096,$0.02675,$0.03986,"$22,276",$0
KEYT,"Dec 27, 2020",$0.04161,$0.04166,$0.01993,$0.03685,"$21,939",$0
KEYT,"Dec 26, 2020",$0.04023,$0.04237,$0.03979,$0.04165,"$23,684",$0
KEYT,"Dec 25, 2020",$0.0394,$0.04138,$0.03618,$0.04021,"$26,389",$0
KEYT,"Dec 24, 2020",$0.04038,$0.04082,$0.011,$0.03918,"$24,694",$0
KEYT,"Dec 23, 2020",$0.04149,$0.04301,$0.0359,$0.04039,"$23,973",$0
KEYT,"Dec 22, 2020",$0.03521,$0.04351,$0.03513,$0.0415,"$19,340",$0
KEYT,"Dec 21, 2020",$0.03996,$0.03999,$0.03382,$0.03521,"$19,894",$0
KEYT,"Dec 20, 2020",$0.04058,$0.0427,$0.03899,$0.03995,"$18,727",$0
KEYT,"Dec 19, 2020",$0.03971,$0.04146,$0.03968,$0.04061,"$19,017",$0
KEYT,"Dec 18, 2020",$0.04255,$0.0455,$0.03879,$0.03971,"$24,195",$0
KEYT,"Dec 17, 2020",$0.04863,$0.04893,$0.04196,$0.04255,"$22,378",$0
KEYT,"Dec 16, 2020",$0.05415,$0.05433,$0.04634,$0.04864,"$24,279",$0
KEYT,"Dec 15, 2020",$0.05289,$0.05441,$0.05283,$0.05416,"$29,726",$0
KEYT,"Dec 14, 2020",$0.05074,$0.0544,$0.05054,$0.05288,"$31,649",$0
KEYT,"Dec 13, 2020",$0.05152,$0.0526,$0.04101,$0.05077,"$37,241",$0
KEYT,"Dec 12, 2020",$0.04942,$0.05593,$0.04255,$0.05156,"$41,872",$0
KEYT,"Dec 11, 2020",$0.0532,$0.06079,$0.04902,$0.04921,"$34,491",$0
KEYT,"Dec 10, 2020",$0.05208,$0.05392,$0.05178,$0.05292,"$33,381",$0
KEYT,"Dec 09, 2020",$0.05332,$0.05493,$0.05183,$0.05205,"$27,970",$0
KEYT,"Dec 08, 2020",$0.05473,$0.05473,$0.05191,$0.05341,"$30,892",$0
KEYT,"Dec 07, 2020",$0.05671,$0.05884,$0.05181,$0.05483,"$32,872",$0
KEYT,"Dec 06, 2020",$0.05075,$0.05828,$0.05022,$0.0567,"$28,919",$0
KEYT,"Dec 05, 2020",$0.05003,$0.05086,$0.05001,$0.05075,"$26,564",$0
KEYT,"Dec 04, 2020",$0.04963,$0.05008,$0.04453,$0.05004,"$28,913",$0
KEYT,"Dec 03, 2020",$0.04904,$0.05552,$0.04799,$0.04972,"$30,139",$0
KEYT,"Dec 02, 2020",$0.05305,$0.07049,$0.03803,$0.04916,"$26,757",$0
KEYT,"Dec 01, 2020",$0.04871,$0.05508,$0.04202,$0.05308,"$37,063",$0
KEYT,"Nov 30, 2020",$0.04224,$0.04961,$0.04214,$0.04884,"$29,699",$0
KEYT,"Nov 29, 2020",$0.04672,$0.05333,$0.04033,$0.04224,"$31,734",$0
KEYT,"Nov 28, 2020",$0.04605,$0.05349,$0.03867,$0.04673,"$25,063",$0
KEYT,"Nov 27, 2020",$0.04156,$0.05301,$0.04155,$0.04604,"$22,585",$0
KEYT,"Nov 26, 2020",$0.0499,$0.05014,$0.04112,$0.04158,"$22,473",$0
KEYT,"Nov 25, 2020",$0.0413,$0.05204,$0.03553,$0.0498,"$32,617",$0
KEYT,"Nov 24, 2020",$0.04454,$0.04479,$0.03549,$0.04118,"$24,510",$0
KEYT,"Nov 23, 2020",$0.04035,$0.04623,$0.04035,$0.04453,"$22,909",$0
KEYT,"Nov 22, 2020",$0.04137,$0.0418,$0.04035,$0.04035,"$17,283",$0
KEYT,"Nov 21, 2020",$0.05152,$0.05242,$0.04114,$0.04137,"$12,678",$0
KEYT,"Nov 20, 2020",$0.04923,$0.05335,$0.04655,$0.05152,"$17,107",$0
KEYT,"Nov 19, 2020",$0.03491,$0.05402,$0.0219,$0.04923,"$35,823",$0
KEYT,"Nov 18, 2020",$0.05023,$0.05057,$0.03491,$0.03491,"$17,782",$0
KEYT,"Nov 17, 2020",$0.05431,$0.0637,$0.04923,$0.05023,"$14,280",$0
KEYT,"Nov 16, 2020",$0.05013,$0.05493,$0.04983,$0.05432,"$17,108",$0
KEYT,"Nov 15, 2020",$0.0567,$0.05692,$0.05012,$0.05013,"$15,796",$0
KEYT,"Nov 14, 2020",$0.0559,$0.05701,$0.05572,$0.0567,"$11,207",$0
KEYT,"Nov 13, 2020",$0.05863,$0.05865,$0.05583,$0.0559,"$14,643",$0
KEYT,"Nov 12, 2020",$0.05607,$0.06015,$0.05196,$0.05863,"$17,954",$0
KEYT,"Nov 11, 2020",$0.06368,$0.06427,$0.05577,$0.05607,"$18,022",$0
KEYT,"Nov 10, 2020",$0.06503,$0.07006,$0.06263,$0.06368,"$18,247",$0
KEYT,"Nov 09, 2020",$0.06505,$0.06867,$0.06338,$0.06503,"$20,835",$0
KEYT,"Nov 08, 2020",$0.06861,$0.06927,$0.06504,$0.06505,"$16,922",$0
KEYT,"Nov 07, 2020",$0.06794,$0.06929,$0.06489,$0.06861,"$18,194",$0
KEYT,"Nov 06, 2020",$0.0685,$0.06912,$0.06697,$0.06794,"$15,755",$0
KEYT,"Nov 05, 2020",$0.06502,$0.07006,$0.06374,$0.0685,"$23,609",$0
KEYT,"Nov 04, 2020",$0.07724,$0.07805,$0.06502,$0.06502,"$20,911",$0
KEYT,"Nov 03, 2020",$0.07618,$0.08011,$0.0699,$0.07724,"$35,030",$0
KEYT,"Nov 02, 2020",$0.07604,$0.07908,$0.07581,$0.07618,"$26,371",$0
KEYT,"Nov 01, 2020",$0.07727,$0.07873,$0.07602,$0.07604,"$25,946",$0
KEYT,"Oct 31, 2020",$0.07681,$0.08019,$0.07606,$0.07727,"$34,094",$0
