symbol,date,open,high,low,close,volume,marketCap
DTX,"Jan 26, 2021",$0.01429,$0.01819,$0.01429,$0.01818,$193,"$1,380,956"
DTX,"Jan 25, 2021",$0.0143,$0.01431,$0.01428,$0.01429,"$1,657","$1,085,248"
DTX,"Jan 24, 2021",$0.019,$0.019,$0.0143,$0.0143,"$1,659","$1,086,335"
DTX,"Jan 23, 2021",$0.019,$0.01901,$0.019,$0.019,$164,"$1,443,138"
DTX,"Jan 22, 2021",$0.01883,$0.01981,$0.01881,$0.019,$164,"$1,443,661"
DTX,"Jan 21, 2021",$0.01773,$0.01883,$0.01333,$0.01883,$350,"$1,430,419"
DTX,"Jan 20, 2021",$0.01772,$0.01774,$0.0177,$0.01773,"$1,763","$1,347,299"
DTX,"Jan 19, 2021",$0.01803,$0.01868,$0.01771,$0.01772,"$1,762","$1,346,343"
DTX,"Jan 18, 2021",$0.03082,$0.03085,$0.01085,$0.01803,"$1,712","$1,369,380"
DTX,"Jan 17, 2021",$0.03081,$0.03082,$0.03081,$0.03082,$48,"$2,341,049"
DTX,"Jan 16, 2021",$0.03081,$0.03082,$0.03081,$0.03081,$48,"$2,340,797"
DTX,"Jan 15, 2021",$0.03102,$0.03103,$0.0308,$0.03081,$48,"$2,340,751"
DTX,"Jan 14, 2021",$0.02438,$0.03106,$0.0243,$0.03102,$48,"$2,356,788"
DTX,"Jan 13, 2021",$0.029,$0.029,$0.02437,$0.02438,$62,"$1,852,031"
DTX,"Jan 12, 2021",$0.01106,$0.02897,$0.01105,$0.02897,$56,"$2,200,874"
DTX,"Jan 11, 2021",$0.02543,$0.02543,$0.01103,$0.01106,"$6,100","$840,143"
DTX,"Jan 10, 2021",$0.02545,$0.02545,$0.02541,$0.02543,$72,"$1,931,614"
DTX,"Jan 09, 2021",$0.02166,$0.02546,$0.02165,$0.02545,$72,"$1,933,616"
DTX,"Jan 08, 2021",$0.01377,$0.02168,$0.01376,$0.02166,"$2,107","$1,645,240"
DTX,"Jan 07, 2021",$0.01525,$0.01721,$0.01376,$0.01377,"$2,089","$1,046,467"
DTX,"Jan 06, 2021",$0.01526,$0.01527,$0.01523,$0.01525,$371,"$1,158,777"
DTX,"Jan 05, 2021",$0.01424,$0.01527,$0.01423,$0.01526,$371,"$1,159,606"
DTX,"Jan 04, 2021",$0.01424,$0.01428,$0.01423,$0.01424,$268,"$1,081,772"
DTX,"Jan 03, 2021",$0.023,$0.023,$0.01423,$0.01424,$268,"$1,081,988"
DTX,"Jan 02, 2021",$0.02761,$0.02761,$0.02299,$0.023,$72,"$1,747,011"
DTX,"Jan 01, 2021",$0.03006,$0.03252,$0.02761,$0.02761,$56,"$2,097,600"
DTX,"Dec 31, 2020",$0.02355,$0.03283,$0.02355,$0.03006,$67,"$2,284,011"
DTX,"Dec 30, 2020",$0.02349,$0.02358,$0.02349,$0.02355,$0,"$1,789,147"
DTX,"Dec 29, 2020",$0.02345,$0.0235,$0.02342,$0.02349,$90,"$1,784,438"
DTX,"Dec 28, 2020",$0.02341,$0.02347,$0.02341,$0.02345,$90,"$1,781,717"
DTX,"Dec 27, 2020",$0.02341,$0.02342,$0.02339,$0.02341,$90,"$1,778,504"
DTX,"Dec 26, 2020",$0.02343,$0.02343,$0.02341,$0.02341,$90,"$1,778,408"
DTX,"Dec 25, 2020",$0.02342,$0.02343,$0.0234,$0.02343,$90,"$1,779,985"
DTX,"Dec 24, 2020",$0.02273,$0.02342,$0.02272,$0.02342,$90,"$1,779,088"
DTX,"Dec 23, 2020",$0.01824,$0.02274,$0.01823,$0.02273,$99,"$1,727,154"
DTX,"Dec 22, 2020",$0.01824,$0.01825,$0.01822,$0.01824,"$1,443","$1,385,463"
DTX,"Dec 21, 2020",$0.02506,$0.02507,$0.01823,$0.01824,"$1,444","$1,385,937"
DTX,"Dec 20, 2020",$0.02507,$0.02507,$0.02506,$0.02506,$84,"$1,903,985"
DTX,"Dec 19, 2020",$0.01969,$0.02508,$0.01968,$0.02507,$84,"$1,904,661"
DTX,"Dec 18, 2020",$0.02397,$0.02398,$0.01967,$0.01969,"$2,003","$1,495,870"
DTX,"Dec 17, 2020",$0.02215,$0.02615,$0.0209,$0.02397,"$1,679","$1,820,961"
DTX,"Dec 16, 2020",$0.02601,$0.02602,$0.02214,$0.02214,$943,"$1,682,335"
DTX,"Dec 15, 2020",$0.02995,$0.03003,$0.0236,$0.02601,$113,"$1,976,335"
DTX,"Dec 14, 2020",$0.02561,$0.02995,$0.02561,$0.02995,$819,"$2,275,028"
DTX,"Dec 13, 2020",$0.02954,$0.02954,$0.02041,$0.02561,$419,"$1,945,389"
DTX,"Dec 12, 2020",$0.02954,$0.02954,$0.02953,$0.02954,$74,"$2,243,873"
DTX,"Dec 11, 2020",$0.02573,$0.03129,$0.02572,$0.02954,$74,"$2,243,828"
DTX,"Dec 10, 2020",$0.0362,$0.03626,$0.02097,$0.02573,$367,"$1,954,580"
DTX,"Dec 09, 2020",$0.03339,$0.03629,$0.03339,$0.0362,$45,"$2,749,915"
DTX,"Dec 08, 2020",$0.03344,$0.03347,$0.03336,$0.03339,"$9,580","$2,536,920"
DTX,"Dec 07, 2020",$0.03228,$0.03352,$0.03224,$0.03343,"$9,590","$2,540,037"
DTX,"Dec 06, 2020",$0.03228,$0.03228,$0.03227,$0.03228,"$13,745","$2,452,569"
DTX,"Dec 05, 2020",$0.03182,$0.03258,$0.0284,$0.03228,"$13,742","$2,452,091"
DTX,"Dec 04, 2020",$0.02909,$0.03249,$0.02741,$0.03182,"$14,446","$2,417,427"
DTX,"Dec 03, 2020",$0.03219,$0.03245,$0.0263,$0.02909,"$14,738","$2,210,183"
DTX,"Dec 02, 2020",$0.02728,$0.03246,$0.02693,$0.03219,"$17,842","$2,445,525"
DTX,"Dec 01, 2020",$0.03216,$0.03351,$0.02593,$0.02727,"$23,902","$2,072,047"
DTX,"Nov 30, 2020",$0.02723,$0.0347,$0.02723,$0.03216,"$20,564","$2,443,045"
DTX,"Nov 29, 2020",$0.02701,$0.02778,$0.02638,$0.02723,"$16,889","$2,068,729"
DTX,"Nov 28, 2020",$0.02613,$0.02818,$0.02477,$0.02701,"$16,391","$2,051,663"
DTX,"Nov 27, 2020",$0.02373,$0.02628,$0.02236,$0.02613,"$11,361","$1,985,309"
DTX,"Nov 26, 2020",$0.0245,$0.02492,$0.02049,$0.02373,"$14,828","$1,802,610"
DTX,"Nov 25, 2020",$0.02561,$0.02692,$0.02401,$0.0245,"$14,339","$1,861,290"
DTX,"Nov 24, 2020",$0.02734,$0.02755,$0.02483,$0.02561,"$11,125","$1,945,677"
DTX,"Nov 23, 2020",$0.03073,$0.0309,$0.02104,$0.02734,"$14,482","$2,076,867"
DTX,"Nov 22, 2020",$0.03353,$0.03362,$0.03071,$0.03073,"$17,478","$2,334,727"
DTX,"Nov 21, 2020",$0.03248,$0.03401,$0.03148,$0.03353,"$21,719","$2,547,054"
DTX,"Nov 20, 2020",$0.02778,$0.03301,$0.02775,$0.03248,"$15,734","$2,467,816"
DTX,"Nov 19, 2020",$0.02924,$0.03028,$0.02764,$0.02778,"$13,751","$2,110,180"
DTX,"Nov 18, 2020",$0.02824,$0.03101,$0.02808,$0.02924,"$15,054","$2,221,601"
DTX,"Nov 17, 2020",$0.03395,$0.03449,$0.02805,$0.02824,"$16,971","$2,145,118"
DTX,"Nov 16, 2020",$0.03383,$0.03548,$0.03347,$0.03376,"$14,147","$2,564,660"
DTX,"Nov 15, 2020",$0.03405,$0.03464,$0.03363,$0.03383,"$15,388","$2,570,083"
DTX,"Nov 14, 2020",$0.03031,$0.04961,$0.03015,$0.03405,"$19,710","$2,586,981"
DTX,"Nov 13, 2020",$0.04827,$0.0492,$0.03031,$0.03031,"$10,743","$2,302,693"
DTX,"Nov 12, 2020",$0.04771,$0.04888,$0.04614,$0.04826,"$21,119","$3,666,474"
DTX,"Nov 11, 2020",$0.04742,$0.04796,$0.04586,$0.04771,"$26,681","$3,624,609"
DTX,"Nov 10, 2020",$0.04844,$0.05206,$0.0452,$0.04742,"$21,927","$3,602,761"
DTX,"Nov 09, 2020",$0.05596,$0.05868,$0.04758,$0.04844,"$29,591","$3,680,180"
DTX,"Nov 08, 2020",$0.07121,$0.07121,$0.05386,$0.05596,"$30,886","$4,251,082"
DTX,"Nov 07, 2020",$0.06246,$0.07591,$0.02923,$0.07121,"$17,528","$5,409,730"
DTX,"Nov 06, 2020",$0.03324,$0.07018,$0.03318,$0.06246,"$25,602","$4,745,315"
DTX,"Nov 05, 2020",$0.03407,$0.03444,$0.0297,$0.03324,"$15,819","$2,524,875"
DTX,"Nov 04, 2020",$0.03665,$0.03665,$0.03296,$0.03407,"$15,483","$2,588,412"
DTX,"Nov 03, 2020",$0.03714,$0.03732,$0.03342,$0.03665,"$19,563","$2,784,021"
DTX,"Nov 02, 2020",$0.03627,$0.03752,$0.03369,$0.03715,"$16,457","$2,821,928"
DTX,"Nov 01, 2020",$0.03576,$0.03633,$0.03374,$0.03627,"$15,546","$2,755,666"
DTX,"Oct 31, 2020",$0.03637,$0.03826,$0.03445,$0.03576,"$20,889","$2,716,558"
DTX,"Oct 30, 2020",$0.03913,$0.0393,$0.03625,$0.03637,"$17,772","$2,762,964"
DTX,"Oct 29, 2020",$0.03873,$0.04039,$0.0328,$0.03913,"$17,473","$2,972,665"
DTX,"Oct 28, 2020",$0.03635,$0.04014,$0.03635,$0.03873,"$23,327","$2,942,086"
DTX,"Oct 27, 2020",$0.03708,$0.0371,$0.03023,$0.03635,"$3,121","$2,761,718"
DTX,"Oct 26, 2020",$0.03638,$0.03713,$0.03029,$0.03708,"$4,219","$2,816,766"
DTX,"Oct 25, 2020",$0.03821,$0.03821,$0.03578,$0.03638,"$3,928","$2,763,825"
DTX,"Oct 24, 2020",$0.03315,$0.03917,$0.03271,$0.03821,"$6,418","$2,902,761"
DTX,"Oct 23, 2020",$0.03348,$0.03563,$0.03199,$0.03315,"$5,805","$2,518,278"
DTX,"Oct 22, 2020",$0.03552,$0.03553,$0.03183,$0.03348,"$6,234","$2,543,168"
