symbol,date,open,high,low,close,volume,marketCap
IDRT,"Feb 28, 2021",$0.00006776,$0.00006872,$0.00006713,$0.00006817,"$934,208","$3,733,996"
IDRT,"Feb 27, 2021",$0.0000681,$0.00006843,$0.00006731,$0.00006778,"$789,534","$3,712,597"
IDRT,"Feb 26, 2021",$0.00006939,$0.00006957,$0.00006687,$0.0000681,"$1,167,806","$3,730,117"
IDRT,"Feb 25, 2021",$0.00006772,$0.00006987,$0.00006749,$0.00006925,"$1,580,269","$3,793,002"
IDRT,"Feb 24, 2021",$0.00006731,$0.00006911,$0.0000665,$0.0000677,"$1,542,364","$3,708,051"
IDRT,"Feb 23, 2021",$0.0000682,$0.00006867,$0.00006648,$0.00006721,"$2,575,622","$3,009,291"
IDRT,"Feb 22, 2021",$0.00006818,$0.00006884,$0.00006281,$0.00006822,"$2,111,550","$3,054,682"
IDRT,"Feb 21, 2021",$0.00006802,$0.00006931,$0.00006724,$0.00006809,"$744,795","$3,048,488"
IDRT,"Feb 20, 2021",$0.00006972,$0.0000712,$0.00006749,$0.00006837,"$1,757,253","$3,061,056"
IDRT,"Feb 19, 2021",$0.00007047,$0.00007062,$0.00006797,$0.00006958,"$2,250,824","$3,115,510"
IDRT,"Feb 18, 2021",$0.00007083,$0.00007101,$0.00006942,$0.00007048,"$1,710,032","$3,155,791"
IDRT,"Feb 17, 2021",$0.00006997,$0.0000714,$0.00006975,$0.00007089,"$2,010,226","$3,174,256"
IDRT,"Feb 16, 2021",$0.00006976,$0.00007085,$0.00006927,$0.00006998,"$815,733","$3,133,348"
IDRT,"Feb 15, 2021",$0.0000691,$0.00007034,$0.00006789,$0.00006975,"$1,669,835","$3,122,839"
IDRT,"Feb 14, 2021",$0.00006974,$0.00007045,$0.00006896,$0.0000691,"$893,804","$3,094,051"
IDRT,"Feb 13, 2021",$0.00007014,$0.00007026,$0.00006925,$0.0000698,"$1,119,002","$3,125,196"
IDRT,"Feb 12, 2021",$0.00007023,$0.00007071,$0.00006941,$0.00007014,"$882,719","$3,140,238"
IDRT,"Feb 11, 2021",$0.00007028,$0.00007112,$0.00006941,$0.00007037,"$1,202,360","$3,150,901"
IDRT,"Feb 10, 2021",$0.0000714,$0.00007167,$0.00006841,$0.00007031,"$1,919,637","$3,148,010"
IDRT,"Feb 09, 2021",$0.00007183,$0.00007226,$0.00007016,$0.0000714,"$2,416,519","$3,196,903"
IDRT,"Feb 08, 2021",$0.00007099,$0.00007175,$0.0000701,$0.00007167,"$1,376,763","$3,208,880"
IDRT,"Feb 07, 2021",$0.0000711,$0.00007137,$0.00006998,$0.00007099,"$1,086,654","$3,178,662"
IDRT,"Feb 06, 2021",$0.00007137,$0.00007191,$0.0000708,$0.00007115,"$1,179,100","$3,185,471"
IDRT,"Feb 05, 2021",$0.00007145,$0.00007184,$0.00007115,$0.00007136,"$897,200","$3,195,179"
IDRT,"Feb 04, 2021",$0.0000719,$0.00007249,$0.00007097,$0.00007145,"$1,788,411","$3,199,232"
IDRT,"Feb 03, 2021",$0.00007181,$0.00007211,$0.00007117,$0.00007175,"$1,047,968","$3,212,673"
IDRT,"Feb 02, 2021",$0.00007134,$0.00007214,$0.00007094,$0.00007184,"$1,146,050","$3,216,383"
IDRT,"Feb 01, 2021",$0.00007131,$0.00007162,$0.00007088,$0.00007127,"$820,211","$3,191,135"
IDRT,"Jan 31, 2021",$0.00007127,$0.00007155,$0.00007079,$0.00007133,"$368,067","$3,193,649"
IDRT,"Jan 30, 2021",$0.00007161,$0.0000719,$0.00007084,$0.00007131,"$726,845","$3,192,687"
IDRT,"Jan 29, 2021",$0.00007242,$0.00007454,$0.00007066,$0.00007153,"$2,164,933","$3,202,865"
IDRT,"Jan 28, 2021",$0.00007057,$0.00007233,$0.00007021,$0.00007219,"$981,939","$3,232,179"
IDRT,"Jan 27, 2021",$0.00007057,$0.00007101,$0.00006961,$0.00007051,"$776,227","$3,157,223"
IDRT,"Jan 26, 2021",$0.00007101,$0.00007134,$0.00007002,$0.0000706,"$1,054,652","$3,160,955"
IDRT,"Jan 25, 2021",$0.00007142,$0.0000719,$0.00007072,$0.00007094,"$839,605","$3,176,279"
IDRT,"Jan 24, 2021",$0.00007128,$0.00007165,$0.0000708,$0.00007144,"$427,381","$3,198,694"
IDRT,"Jan 23, 2021",$0.00007093,$0.00007139,$0.00007033,$0.00007131,"$746,869","$3,192,705"
IDRT,"Jan 22, 2021",$0.00006935,$0.00007112,$0.00006791,$0.00007073,"$1,208,961","$3,166,750"
IDRT,"Jan 21, 2021",$0.00007086,$0.00007106,$0.00006812,$0.0000695,"$1,097,326","$3,111,924"
IDRT,"Jan 20, 2021",$0.00007074,$0.00007109,$0.00006965,$0.00007095,"$1,168,697","$3,176,696"
IDRT,"Jan 19, 2021",$0.00007107,$0.00007145,$0.00007061,$0.00007068,"$787,528","$3,164,785"
IDRT,"Jan 18, 2021",$0.0000708,$0.00007136,$0.0000703,$0.00007106,"$457,819","$3,181,676"
IDRT,"Jan 17, 2021",$0.00007071,$0.00007125,$0.00006986,$0.00007073,"$792,112","$3,167,026"
IDRT,"Jan 16, 2021",$0.00007053,$0.00007132,$0.00007025,$0.00007068,"$748,606","$3,164,533"
IDRT,"Jan 15, 2021",$0.00007127,$0.00007155,$0.00007026,$0.00007051,"$1,178,163","$3,157,194"
IDRT,"Jan 14, 2021",$0.00007064,$0.00007139,$0.00007039,$0.00007107,"$761,302","$3,181,943"
IDRT,"Jan 13, 2021",$0.00006965,$0.00007108,$0.00006903,$0.00007059,"$866,116","$3,160,420"
IDRT,"Jan 12, 2021",$0.00007016,$0.00007048,$0.00006901,$0.00006958,"$850,366","$2,906,702"
IDRT,"Jan 11, 2021",$0.0000707,$0.00007083,$0.00006843,$0.00006996,"$2,239,799","$2,922,506"
IDRT,"Jan 10, 2021",$0.00007104,$0.00007153,$0.00006984,$0.00007072,"$647,355","$2,954,230"
IDRT,"Jan 09, 2021",$0.00007104,$0.00007138,$0.00007014,$0.00007109,"$650,654","$2,969,649"
IDRT,"Jan 08, 2021",$0.00007109,$0.00007152,$0.00007032,$0.00007104,"$1,204,108","$2,967,483"
IDRT,"Jan 07, 2021",$0.00007179,$0.00007207,$0.00007045,$0.00007112,"$1,051,648","$2,970,844"
IDRT,"Jan 06, 2021",$0.00007165,$0.00007215,$0.00007094,$0.00007208,"$1,132,304","$3,011,133"
IDRT,"Jan 05, 2021",$0.00007104,$0.00007189,$0.00006995,$0.00007159,"$699,254","$2,990,617"
IDRT,"Jan 04, 2021",$0.00007103,$0.00007194,$0.00007014,$0.00007108,"$1,983,111","$2,969,295"
IDRT,"Jan 03, 2021",$0.00007133,$0.00007248,$0.00007064,$0.00007107,"$752,186","$2,969,082"
IDRT,"Jan 02, 2021",$0.00007125,$0.00007206,$0.00007009,$0.00007126,"$791,574","$2,977,012"
IDRT,"Jan 01, 2021",$0.00007126,$0.00007155,$0.00007082,$0.00007128,"$396,398","$2,977,794"
IDRT,"Dec 31, 2020",$0.00007082,$0.00007145,$0.00007052,$0.00007125,"$627,180","$2,976,215"
IDRT,"Dec 30, 2020",$0.00007054,$0.00007127,$0.00007033,$0.00007101,"$633,305","$2,966,246"
IDRT,"Dec 29, 2020",$0.00007026,$0.00007067,$0.00007002,$0.00007053,"$852,696","$2,946,493"
IDRT,"Dec 28, 2020",$0.00006996,$0.00007069,$0.00006988,$0.00007026,"$566,490","$2,934,983"
IDRT,"Dec 27, 2020",$0.00007015,$0.00007117,$0.00006949,$0.00007002,"$680,571","$2,925,141"
IDRT,"Dec 26, 2020",$0.00007012,$0.00007045,$0.00006963,$0.00006996,"$513,968","$2,922,568"
IDRT,"Dec 25, 2020",$0.00006987,$0.00007046,$0.00006806,$0.00007013,"$421,906","$2,929,534"
IDRT,"Dec 24, 2020",$0.00006944,$0.00007015,$0.0000688,$0.00006988,"$549,060","$2,919,169"
IDRT,"Dec 23, 2020",$0.00006993,$0.0000705,$0.00006849,$0.0000695,"$736,939","$2,903,272"
IDRT,"Dec 22, 2020",$0.00007033,$0.00007042,$0.0000694,$0.00007011,"$461,678","$2,928,764"
IDRT,"Dec 21, 2020",$0.00007126,$0.00007165,$0.00006896,$0.00007024,"$699,367","$2,934,028"
IDRT,"Dec 20, 2020",$0.00007122,$0.00007206,$0.00007094,$0.00007133,"$491,343","$2,979,901"
IDRT,"Dec 19, 2020",$0.00007192,$0.00007274,$0.00007099,$0.00007121,"$550,849","$2,974,707"
IDRT,"Dec 18, 2020",$0.00007241,$0.00007241,$0.00007066,$0.0000719,"$675,027","$3,003,474"
IDRT,"Dec 17, 2020",$0.00007222,$0.00007301,$0.0000707,$0.00007244,"$1,014,101","$3,025,925"
IDRT,"Dec 16, 2020",$0.00007095,$0.00007352,$0.00007074,$0.00007221,"$952,786","$3,016,541"
IDRT,"Dec 15, 2020",$0.00007097,$0.0000714,$0.00007062,$0.00007095,"$497,325","$2,963,977"
IDRT,"Dec 14, 2020",$0.00007094,$0.00007129,$0.00006847,$0.00007097,"$456,539","$2,964,680"
IDRT,"Dec 13, 2020",$0.00007071,$0.00007124,$0.00007065,$0.00007094,"$260,214","$2,963,343"
IDRT,"Dec 12, 2020",$0.00007011,$0.00007103,$0.00007009,$0.00007071,"$326,774","$2,953,821"
IDRT,"Dec 11, 2020",$0.00007041,$0.00007062,$0.00006969,$0.00007011,"$414,040","$2,928,635"
IDRT,"Dec 10, 2020",$0.00007038,$0.00007108,$0.00007009,$0.0000704,"$378,271","$2,941,087"
IDRT,"Dec 09, 2020",$0.00007024,$0.00007068,$0.00006935,$0.00007038,"$429,394","$3,080,816"
IDRT,"Dec 08, 2020",$0.00007093,$0.00007096,$0.00006995,$0.00007025,"$380,953","$3,075,262"
IDRT,"Dec 07, 2020",$0.00007096,$0.00007128,$0.00007061,$0.00007094,"$378,672","$2,821,386"
IDRT,"Dec 06, 2020",$0.00007062,$0.00007111,$0.00007048,$0.00007095,"$209,832","$2,822,081"
IDRT,"Dec 05, 2020",$0.00007072,$0.00007098,$0.00006985,$0.0000706,"$258,353","$2,807,884"
IDRT,"Dec 04, 2020",$0.00007148,$0.00007163,$0.00007027,$0.00007072,"$247,773","$2,812,999"
IDRT,"Dec 03, 2020",$0.00007087,$0.00007152,$0.00007054,$0.00007147,"$605,960","$2,842,517"
IDRT,"Dec 02, 2020",$0.00007089,$0.00007115,$0.00007041,$0.00007098,"$433,499","$2,823,265"
IDRT,"Dec 01, 2020",$0.00007146,$0.00007174,$0.00006953,$0.00007089,"$647,042","$2,819,507"
IDRT,"Nov 30, 2020",$0.00007083,$0.00007191,$0.00007042,$0.00007146,"$669,821","$2,842,372"
IDRT,"Nov 29, 2020",$0.00007065,$0.00007108,$0.00007041,$0.00007083,"$199,310","$2,817,014"
IDRT,"Nov 28, 2020",$0.00007091,$0.0000714,$0.00007051,$0.00007065,"$205,215","$3,217,818"
IDRT,"Nov 27, 2020",$0.00007063,$0.00007119,$0.00007038,$0.00007091,"$247,357","$3,229,393"
IDRT,"Nov 26, 2020",$0.00007043,$0.00007126,$0.00006853,$0.00007067,"$550,219","$3,218,400"
IDRT,"Nov 25, 2020",$0.00007118,$0.00007137,$0.00007036,$0.00007041,"$561,225","$3,206,631"
IDRT,"Nov 24, 2020",$0.00007073,$0.00007131,$0.00006694,$0.00007113,"$550,695","$3,239,645"
IDRT,"Nov 23, 2020",$0.00007046,$0.00007088,$0.00007027,$0.0000707,"$596,992","$3,219,809"
IDRT,"Nov 22, 2020",$0.00007071,$0.00007095,$0.00007016,$0.00007046,"$415,244","$3,209,149"
IDRT,"Nov 21, 2020",$0.00007108,$0.00007126,$0.00007032,$0.0000707,"$390,486","$3,220,030"
IDRT,"Nov 20, 2020",$0.0000704,$0.0000713,$0.00007028,$0.00007108,"$523,520","$3,237,465"
IDRT,"Nov 19, 2020",$0.00007071,$0.00007093,$0.00006864,$0.0000704,"$341,357","$2,800,191"
IDRT,"Nov 18, 2020",$0.00007114,$0.00007143,$0.00006957,$0.0000707,"$483,380","$2,812,094"
IDRT,"Nov 17, 2020",$0.00007078,$0.00007135,$0.00007063,$0.00007114,"$375,603","$2,829,657"
IDRT,"Nov 16, 2020",$0.00007001,$0.00007103,$0.0000699,$0.0000709,"$296,125","$2,819,797"
IDRT,"Nov 15, 2020",$0.00006998,$0.00007043,$0.00006965,$0.00007001,"$200,393","$2,784,522"
IDRT,"Nov 14, 2020",$0.00007023,$0.0000704,$0.00006967,$0.00006998,"$262,299","$2,783,414"
IDRT,"Nov 13, 2020",$0.00007064,$0.00007069,$0.00006994,$0.00007023,"$181,126","$2,793,299"
IDRT,"Nov 12, 2020",$0.00007105,$0.00007105,$0.00007003,$0.00007063,"$462,625","$2,809,402"
IDRT,"Nov 11, 2020",$0.00007098,$0.00007129,$0.00007052,$0.00007106,"$341,713","$2,826,187"
IDRT,"Nov 10, 2020",$0.00007084,$0.00007118,$0.00007037,$0.00007098,"$362,084","$2,823,090"
IDRT,"Nov 09, 2020",$0.00007009,$0.00007122,$0.00006984,$0.00007085,"$327,746","$2,817,816"
IDRT,"Nov 08, 2020",$0.00006996,$0.00007037,$0.00006981,$0.0000701,"$249,292","$2,788,232"
IDRT,"Nov 07, 2020",$0.00007,$0.00007035,$0.0000697,$0.00007,"$345,874","$2,784,325"
IDRT,"Nov 06, 2020",$0.00006948,$0.00007036,$0.00006914,$0.00006997,"$377,220","$2,782,924"
IDRT,"Nov 05, 2020",$0.00006902,$0.00006974,$0.00006858,$0.00006948,"$558,850","$2,763,512"
IDRT,"Nov 04, 2020",$0.00006848,$0.00006918,$0.00006814,$0.00006902,"$404,523","$2,745,315"
IDRT,"Nov 03, 2020",$0.00006838,$0.00006862,$0.0000681,$0.00006848,"$295,453","$2,723,813"
IDRT,"Nov 02, 2020",$0.00006843,$0.00006863,$0.00006813,$0.00006838,"$473,642","$2,719,671"
IDRT,"Nov 01, 2020",$0.00006822,$0.00006863,$0.00006818,$0.00006843,"$439,548","$2,721,816"
IDRT,"Oct 31, 2020",$0.00006822,$0.00006856,$0.0000681,$0.00006822,"$690,660","$2,713,298"
IDRT,"Oct 30, 2020",$0.00006812,$0.00006847,$0.00006795,$0.00006822,"$315,180","$2,713,454"
IDRT,"Oct 29, 2020",$0.00006812,$0.00006839,$0.00006787,$0.00006812,"$273,942","$2,709,274"
IDRT,"Oct 28, 2020",$0.00006841,$0.00006864,$0.00006799,$0.00006812,"$356,974","$2,709,264"
IDRT,"Oct 27, 2020",$0.00006841,$0.00006869,$0.00006822,$0.00006841,"$489,458","$2,721,070"
IDRT,"Oct 26, 2020",$0.00006868,$0.00006878,$0.0000682,$0.00006841,"$463,798","$2,721,011"
IDRT,"Oct 25, 2020",$0.00006859,$0.00006898,$0.00006837,$0.00006868,"$439,477","$2,731,582"
IDRT,"Oct 24, 2020",$0.00006862,$0.00006883,$0.0000683,$0.00006859,"$360,522","$2,727,961"
IDRT,"Oct 23, 2020",$0.00006869,$0.00006875,$0.00006829,$0.00006862,"$518,471","$2,729,300"
IDRT,"Oct 22, 2020",$0.00006861,$0.00006898,$0.00006816,$0.00006869,"$607,439","$2,731,924"
