symbol,date,open,high,low,close,volume,marketCap
SPARTA,"Feb 10, 2021",$1.19,$1.37,$0.8274,$1.19,"$23,438,362","$74,659,514"
SPARTA,"Feb 09, 2021",$0.926,$1.32,$0.8671,$1.19,"$24,726,938","$74,485,163"
SPARTA,"Feb 08, 2021",$0.6659,$0.9507,$0.6659,$0.9263,"$19,287,304","$58,154,724"
SPARTA,"Feb 07, 2021",$0.5655,$0.9192,$0.5543,$0.6739,"$16,888,720","$42,288,885"
SPARTA,"Feb 06, 2021",$0.463,$0.5656,$0.4338,$0.5656,"$9,885,585","$35,474,157"
SPARTA,"Feb 05, 2021",$0.4024,$0.4741,$0.3574,$0.4632,"$8,426,238","$29,036,490"
SPARTA,"Feb 04, 2021",$0.3735,$0.4159,$0.3589,$0.4021,"$6,970,344","$25,199,589"
SPARTA,"Feb 03, 2021",$0.3106,$0.3743,$0.2975,$0.3727,"$6,189,352","$23,341,522"
SPARTA,"Feb 02, 2021",$0.2832,$0.3385,$0.2783,$0.3098,"$5,827,393","$19,396,103"
SPARTA,"Feb 01, 2021",$0.229,$0.2846,$0.2223,$0.2828,"$4,823,235","$17,693,467"
SPARTA,"Jan 31, 2021",$0.2212,$0.2369,$0.2006,$0.229,"$3,758,088","$14,323,614"
SPARTA,"Jan 30, 2021",$0.2059,$0.2253,$0.2012,$0.2212,"$3,269,693","$13,826,425"
SPARTA,"Jan 29, 2021",$0.2097,$0.2162,$0.2022,$0.2057,"$2,990,393","$12,854,291"
SPARTA,"Jan 28, 2021",$0.2104,$0.2198,$0.2094,$0.2124,"$3,005,838","$13,266,457"
SPARTA,"Jan 27, 2021",$0.2264,$0.2318,$0.2034,$0.2104,"$3,138,170","$13,135,320"
SPARTA,"Jan 26, 2021",$0.2311,$0.2374,$0.2193,$0.2262,"$3,133,124","$14,113,928"
SPARTA,"Jan 25, 2021",$0.2463,$0.2547,$0.2311,$0.2312,"$3,207,639","$14,413,898"
SPARTA,"Jan 24, 2021",$0.2291,$0.2467,$0.2286,$0.2464,"$3,428,583","$15,356,478"
SPARTA,"Jan 23, 2021",$0.2338,$0.2396,$0.2261,$0.2292,"$3,206,121","$14,275,879"
SPARTA,"Jan 22, 2021",$0.2214,$0.2356,$0.2099,$0.2338,"$3,362,978","$14,556,687"
SPARTA,"Jan 21, 2021",$0.2506,$0.251,$0.2208,$0.2213,"$3,220,778","$13,775,660"
SPARTA,"Jan 20, 2021",$0.2471,$0.2506,$0.2365,$0.2506,"$3,565,013","$15,590,407"
SPARTA,"Jan 19, 2021",$0.2827,$0.2844,$0.2442,$0.2472,"$3,690,612","$15,370,852"
SPARTA,"Jan 18, 2021",$0.288,$0.2929,$0.2738,$0.2829,"$4,075,855","$16,871,566"
SPARTA,"Jan 17, 2021",$0.2746,$0.2913,$0.2578,$0.288,"$4,116,639","$17,171,302"
SPARTA,"Jan 16, 2021",$0.2479,$0.2794,$0.2478,$0.2747,"$4,149,030","$16,366,237"
SPARTA,"Jan 15, 2021",$0.2721,$0.2741,$0.2388,$0.248,"$3,841,986","$14,767,705"
SPARTA,"Jan 14, 2021",$0.255,$0.272,$0.2527,$0.272,"$4,119,382","$16,191,947"
SPARTA,"Jan 13, 2021",$0.2359,$0.2557,$0.224,$0.255,"$3,943,931","$15,172,334"
SPARTA,"Jan 12, 2021",$0.2231,$0.2542,$0.2174,$0.2347,"$3,763,952","$13,960,395"
SPARTA,"Jan 11, 2021",$0.2675,$0.2692,$0.211,$0.2239,"$3,703,277","$13,310,317"
SPARTA,"Jan 10, 2021",$0.2829,$0.2898,$0.254,$0.2672,"$4,418,683","$15,872,246"
SPARTA,"Jan 09, 2021",$0.2874,$0.2912,$0.2459,$0.2829,"$4,927,912","$16,807,014"
SPARTA,"Jan 08, 2021",$0.2365,$0.3162,$0.2209,$0.2874,"$6,551,376","$17,067,651"
SPARTA,"Jan 07, 2021",$0.1843,$0.2397,$0.1669,$0.2365,"$4,391,528","$14,035,954"
SPARTA,"Jan 06, 2021",$0.1579,$0.1862,$0.1524,$0.1843,"$459,369","$10,935,922"
SPARTA,"Jan 05, 2021",$0.1529,$0.1608,$0.131,$0.1576,"$666,308","$9,347,296"
SPARTA,"Jan 04, 2021",$0.1476,$0.1585,$0.1416,$0.1527,"$149,282","$9,050,195"
SPARTA,"Jan 03, 2021",$0.1463,$0.1542,$0.1341,$0.1448,"$243,473","$8,576,786"
SPARTA,"Jan 02, 2021",$0.1443,$0.1551,$0.1375,$0.1463,"$384,052","$8,619,602"
SPARTA,"Jan 01, 2021",$0.1287,$0.1446,$0.1188,$0.1441,"$201,009","$8,457,180"
SPARTA,"Dec 31, 2020",$0.1386,$0.1391,$0.1266,$0.1288,"$164,798","$7,553,223"
SPARTA,"Dec 30, 2020",$0.1444,$0.1512,$0.1331,$0.1385,"$349,973","$8,118,597"
SPARTA,"Dec 29, 2020",$0.1505,$0.1605,$0.1317,$0.1443,"$538,340","$8,455,708"
SPARTA,"Dec 28, 2020",$0.1614,$0.1816,$0.15,$0.1505,"$291,428","$8,811,888"
SPARTA,"Dec 27, 2020",$0.1595,$0.1641,$0.1438,$0.1612,"$572,728","$9,437,022"
SPARTA,"Dec 26, 2020",$0.1804,$0.1816,$0.1523,$0.1595,"$538,977","$9,328,777"
SPARTA,"Dec 25, 2020",$0.1177,$0.1925,$0.1152,$0.1792,"$1,577,258","$10,475,755"
SPARTA,"Dec 24, 2020",$0.1255,$0.1308,$0.1139,$0.1178,"$286,799","$6,885,569"
SPARTA,"Dec 23, 2020",$0.2014,$0.2046,$0.1169,$0.1257,"$1,146,729","$7,320,743"
SPARTA,"Dec 22, 2020",$0.09537,$0.2093,$0.09006,$0.2018,"$6,960,731","$11,739,473"
SPARTA,"Dec 21, 2020",$0.08574,$0.1459,$0.06709,$0.09513,"$880,688","$5,498,741"
SPARTA,"Dec 20, 2020",$0.07322,$0.09068,$0.07129,$0.08578,"$576,606","$4,955,536"
SPARTA,"Dec 19, 2020",$0.04476,$0.08892,$0.04407,$0.0732,"$940,917","$4,226,942"
SPARTA,"Dec 18, 2020",$0.04428,$0.0466,$0.04358,$0.04475,"$45,620","$2,582,849"
SPARTA,"Dec 17, 2020",$0.04731,$0.05022,$0.04396,$0.04427,"$45,419","$2,553,877"
SPARTA,"Dec 16, 2020",$0.04956,$0.05246,$0.04675,$0.04734,"$55,276","$2,729,620"
SPARTA,"Dec 15, 2020",$0.05439,$0.05567,$0.04691,$0.04981,"$31,825","$2,870,647"
SPARTA,"Dec 14, 2020",$0.04866,$0.05494,$0.04732,$0.05434,"$106,849","$3,130,062"
SPARTA,"Dec 13, 2020",$0.04631,$0.05245,$0.04631,$0.04865,"$40,028","$2,800,792"
SPARTA,"Dec 12, 2020",$0.04849,$0.0491,$0.04625,$0.04631,"$69,333","$2,664,886"
SPARTA,"Dec 11, 2020",$0.05163,$0.05352,$0.04812,$0.04851,"$88,885","$2,790,205"
SPARTA,"Dec 10, 2020",$0.04027,$0.05517,$0.04015,$0.05163,"$385,234","$2,968,492"
SPARTA,"Dec 09, 2020",$0.03982,$0.04125,$0.0383,$0.04035,"$108,611","$2,318,372"
SPARTA,"Dec 08, 2020",$0.04177,$0.04262,$0.03914,$0.03985,"$76,261","$2,288,539"
SPARTA,"Dec 07, 2020",$0.04533,$0.04613,$0.04085,$0.04175,"$63,590","$2,396,874"
SPARTA,"Dec 06, 2020",$0.04432,$0.04752,$0.04393,$0.04531,"$124,730","$2,486,260"
SPARTA,"Dec 05, 2020",$0.03414,$0.04714,$0.031,$0.04437,"$299,774","$2,433,602"
SPARTA,"Dec 04, 2020",$0.03684,$0.03771,$0.03397,$0.03422,"$62,411","$1,875,953"
SPARTA,"Dec 03, 2020",$0.0403,$0.04138,$0.03648,$0.03683,"$46,949","$2,018,229"
SPARTA,"Dec 02, 2020",$0.03881,$0.04063,$0.03815,$0.04029,"$34,808","$2,206,587"
SPARTA,"Dec 01, 2020",$0.04795,$0.04795,$0.03709,$0.03884,"$87,440","$2,126,452"
SPARTA,"Nov 30, 2020",$0.04665,$0.04749,$0.04489,$0.04749,"$28,082","$2,598,317"
SPARTA,"Nov 29, 2020",$0.04249,$0.04714,$0.04232,$0.04665,"$14,812","$2,551,562"
SPARTA,"Nov 28, 2020",$0.04226,$0.04518,$0.04012,$0.04249,"$33,674","$2,322,803"
SPARTA,"Nov 27, 2020",$0.04155,$0.04432,$0.0398,$0.04226,"$37,421","$2,308,708"
SPARTA,"Nov 26, 2020",$0.05024,$0.05079,$0.03973,$0.04156,"$48,708","$2,269,395"
SPARTA,"Nov 25, 2020",$0.05402,$0.05586,$0.05022,$0.05026,"$8,251","$2,617,941"
SPARTA,"Nov 24, 2020",$0.054,$0.05811,$0.05082,$0.05398,"$52,283","$2,810,226"
SPARTA,"Nov 23, 2020",$0.05126,$0.05464,$0.05126,$0.05402,"$22,422","$2,810,902"
SPARTA,"Nov 22, 2020",$0.05212,$0.05418,$0.04997,$0.05127,"$58,503","$2,666,210"
SPARTA,"Nov 21, 2020",$0.05117,$0.05366,$0.04893,$0.05212,"$43,786","$2,709,410"
SPARTA,"Nov 20, 2020",$0.04961,$0.05301,$0.04855,$0.05117,"$66,284","$2,658,663"
SPARTA,"Nov 19, 2020",$0.05492,$0.05711,$0.04954,$0.04962,"$112,423","$2,576,647"
SPARTA,"Nov 18, 2020",$0.07295,$0.07808,$0.04806,$0.05491,"$220,389","$2,850,097"
SPARTA,"Nov 17, 2020",$0.07198,$0.07823,$0.06963,$0.07295,"$72,860","$3,759,183"
SPARTA,"Nov 16, 2020",$0.0785,$0.07926,$0.07131,$0.07237,"$103,860","$3,003,926"
SPARTA,"Nov 15, 2020",$0.07138,$0.07972,$0.06995,$0.0785,"$101,290","$3,256,615"
SPARTA,"Nov 14, 2020",$0.06781,$0.07454,$0.06632,$0.07137,"$71,078","$2,959,553"
SPARTA,"Nov 13, 2020",$0.06545,$0.07251,$0.063,$0.06781,"$138,934","$2,810,296"
SPARTA,"Nov 12, 2020",$0.0657,$0.08771,$0.06532,$0.06544,"$516,947","$2,704,276"
SPARTA,"Nov 11, 2020",$0.05278,$0.07191,$0.05205,$0.0657,"$367,144","$2,713,479"
SPARTA,"Nov 10, 2020",$0.0443,$0.05335,$0.0438,$0.05278,"$101,673","$2,178,898"
SPARTA,"Nov 09, 2020",$0.04353,$0.04471,$0.04052,$0.0443,"$40,085","$1,827,841"
SPARTA,"Nov 08, 2020",$0.04055,$0.04362,$0.04023,$0.04353,"$47,690","$1,795,256"
SPARTA,"Nov 07, 2020",$0.03764,$0.04268,$0.03727,$0.04055,"$78,875","$1,671,613"
SPARTA,"Nov 06, 2020",$0.03515,$0.03967,$0.0347,$0.03764,"$37,030","$1,550,680"
SPARTA,"Nov 05, 2020",$0.03356,$0.03518,$0.03242,$0.03515,"$25,990","$1,447,499"
SPARTA,"Nov 04, 2020",$0.03201,$0.03362,$0.03152,$0.03356,"$17,460","$1,381,209"
SPARTA,"Nov 03, 2020",$0.03212,$0.03227,$0.03035,$0.03201,"$59,348","$1,317,063"
SPARTA,"Nov 02, 2020",$0.03433,$0.0363,$0.03205,$0.03212,"$20,263","$1,320,857"
SPARTA,"Nov 01, 2020",$0.03557,$0.03827,$0.03302,$0.03433,"$24,918","$1,410,848"
SPARTA,"Oct 31, 2020",$0.03718,$0.03913,$0.03252,$0.03557,"$67,888","$1,461,235"
SPARTA,"Oct 30, 2020",$0.04029,$0.04076,$0.03674,$0.03718,"$36,987","$1,526,502"
SPARTA,"Oct 29, 2020",$0.04111,$0.04128,$0.03958,$0.04029,"$11,686","$1,653,473"
SPARTA,"Oct 28, 2020",$0.04445,$0.04581,$0.04007,$0.04111,"$35,204","$1,686,539"
SPARTA,"Oct 27, 2020",$0.05826,$0.05905,$0.04443,$0.04445,"$96,761","$1,822,698"
SPARTA,"Oct 26, 2020",$0.0557,$0.05879,$0.0554,$0.05826,"$35,690","$2,387,422"
SPARTA,"Oct 25, 2020",$0.05634,$0.05719,$0.05465,$0.0557,"$42,115","$2,281,541"
SPARTA,"Oct 24, 2020",$0.05729,$0.05839,$0.05616,$0.05635,"$45,312","$2,306,846"
SPARTA,"Oct 23, 2020",$0.05825,$0.06144,$0.05558,$0.05729,"$50,125","$2,344,285"
SPARTA,"Oct 22, 2020",$0.06437,$0.06686,$0.05485,$0.05825,"$88,597","$2,381,442"
