symbol,date,open,high,low,close,volume,marketCap
MCO,"Jan 20, 2021",$2.71,$2.78,$2.44,$2.70,"$1,073,516","$42,617,265"
MCO,"Jan 19, 2021",$2.82,$2.83,$2.67,$2.74,"$311,949","$43,220,699"
MCO,"Jan 18, 2021",$2.77,$2.85,$2.73,$2.82,"$267,101","$44,563,534"
MCO,"Jan 17, 2021",$2.81,$2.84,$2.76,$2.76,"$229,210","$43,581,252"
MCO,"Jan 16, 2021",$2.77,$2.83,$2.67,$2.81,"$367,987","$44,429,567"
MCO,"Jan 15, 2021",$2.83,$2.83,$2.72,$2.76,"$457,445","$43,605,859"
MCO,"Jan 14, 2021",$2.83,$2.83,$2.68,$2.83,"$15,214,063","$44,666,962"
MCO,"Jan 13, 2021",$2.64,$2.84,$2.61,$2.83,"$28,756,601","$44,663,298"
MCO,"Jan 12, 2021",$2.63,$2.83,$2.53,$2.67,"$39,355,090","$42,189,486"
MCO,"Jan 11, 2021",$2.60,$2.84,$2.43,$2.64,"$41,935,709","$41,622,126"
MCO,"Jan 10, 2021",$2.70,$2.89,$2.47,$2.60,"$28,187,348","$41,027,499"
MCO,"Jan 09, 2021",$2.71,$2.81,$2.50,$2.68,"$27,028,782","$42,395,471"
MCO,"Jan 08, 2021",$2.74,$2.93,$2.49,$2.72,"$32,321,140","$42,927,118"
MCO,"Jan 07, 2021",$2.36,$2.84,$2.33,$2.76,"$35,129,113","$43,577,542"
MCO,"Jan 06, 2021",$2.43,$2.66,$2.29,$2.36,"$22,241,297","$37,240,408"
MCO,"Jan 05, 2021",$2.44,$2.61,$1.97,$2.37,"$16,986,130","$37,371,355"
MCO,"Jan 04, 2021",$2.49,$2.57,$2.14,$2.39,"$7,857,632","$37,771,539"
MCO,"Jan 03, 2021",$2.35,$2.51,$2.23,$2.48,"$12,181,707","$39,238,555"
MCO,"Jan 02, 2021",$2.63,$2.68,$2.29,$2.35,"$18,920,420","$37,083,125"
MCO,"Jan 01, 2021",$2.30,$2.79,$2.23,$2.63,"$23,618,922","$41,583,188"
MCO,"Dec 31, 2020",$2.25,$2.53,$2.12,$2.33,"$16,571,564","$36,834,479"
MCO,"Dec 30, 2020",$2.34,$2.44,$2.17,$2.29,"$13,386,383","$36,103,593"
MCO,"Dec 29, 2020",$2.37,$2.50,$2.21,$2.34,"$16,453,619","$36,974,190"
MCO,"Dec 28, 2020",$2.52,$2.62,$2.30,$2.37,"$26,379,709","$37,391,797"
MCO,"Dec 27, 2020",$2.87,$2.88,$2.24,$2.50,"$39,354,831","$39,489,569"
MCO,"Dec 26, 2020",$2.58,$3.22,$2.25,$2.85,"$42,835,455","$44,947,795"
MCO,"Dec 25, 2020",$2.33,$2.67,$2.22,$2.58,"$58,429,041","$40,680,343"
MCO,"Dec 24, 2020",$2.30,$2.52,$2.09,$2.32,"$84,169,372","$36,655,375"
MCO,"Dec 23, 2020",$2.58,$2.70,$2.29,$2.32,"$42,545,922","$36,609,474"
MCO,"Dec 22, 2020",$2.60,$2.69,$2.50,$2.59,"$22,476,587","$40,860,215"
MCO,"Dec 21, 2020",$2.68,$2.70,$2.52,$2.60,"$17,812,815","$41,060,172"
MCO,"Dec 20, 2020",$2.78,$2.78,$2.67,$2.68,"$15,689,670","$42,315,724"
MCO,"Dec 19, 2020",$2.83,$2.93,$2.62,$2.77,"$1,620,321","$43,719,313"
MCO,"Dec 18, 2020",$2.82,$2.85,$2.76,$2.82,"$1,137,818","$44,491,140"
MCO,"Dec 17, 2020",$2.78,$2.88,$2.73,$2.82,"$17,062,886","$44,545,892"
MCO,"Dec 16, 2020",$2.83,$2.84,$2.65,$2.78,"$13,682,503","$43,917,143"
MCO,"Dec 15, 2020",$2.87,$2.94,$2.81,$2.82,"$11,050,397","$44,581,887"
MCO,"Dec 14, 2020",$2.88,$3.04,$2.79,$2.87,"$14,370,954","$45,382,708"
MCO,"Dec 13, 2020",$2.75,$2.91,$2.72,$2.89,"$8,613,069","$45,682,465"
MCO,"Dec 12, 2020",$2.58,$2.78,$2.58,$2.76,"$21,417,680","$43,611,517"
MCO,"Dec 11, 2020",$2.79,$2.84,$2.42,$2.60,"$32,029,201","$41,115,832"
MCO,"Dec 10, 2020",$2.76,$2.94,$2.30,$2.79,"$31,499,312","$44,128,399"
MCO,"Dec 09, 2020",$2.91,$2.98,$2.54,$2.74,"$46,257,364","$43,302,187"
MCO,"Dec 08, 2020",$3.18,$3.35,$2.80,$2.89,"$21,307,851","$45,586,904"
MCO,"Dec 07, 2020",$2.49,$3.84,$2.49,$3.21,"$74,363,455","$50,733,795"
MCO,"Dec 06, 2020",$2.44,$2.50,$2.34,$2.49,"$22,911,593","$39,372,968"
MCO,"Dec 05, 2020",$2.39,$2.54,$2.31,$2.46,"$49,591,734","$38,781,012"
MCO,"Dec 04, 2020",$2.42,$2.61,$2.31,$2.40,"$15,128,292","$37,913,311"
MCO,"Dec 03, 2020",$2.39,$2.49,$2.30,$2.43,"$42,571,092","$38,364,686"
MCO,"Dec 02, 2020",$2.67,$2.76,$2.15,$2.39,"$44,865,553","$37,759,517"
MCO,"Dec 01, 2020",$2.78,$3.00,$2.63,$2.67,"$26,052,069","$42,198,135"
MCO,"Nov 30, 2020",$2.80,$2.84,$2.65,$2.77,"$35,405,046","$43,697,708"
MCO,"Nov 29, 2020",$2.61,$2.82,$2.61,$2.81,"$20,242,256","$44,424,147"
MCO,"Nov 28, 2020",$2.61,$2.89,$2.60,$2.61,"$20,425,454","$41,234,159"
MCO,"Nov 27, 2020",$2.37,$2.78,$2.35,$2.61,"$38,310,222","$41,234,002"
MCO,"Nov 26, 2020",$3.03,$3.15,$2.13,$2.36,"$42,332,147","$37,229,098"
MCO,"Nov 25, 2020",$3.35,$3.38,$3.02,$3.03,"$41,422,698","$47,929,178"
MCO,"Nov 24, 2020",$3.51,$3.54,$2.47,$3.35,"$29,977,327","$52,860,017"
MCO,"Nov 23, 2020",$3.53,$4.01,$3.47,$3.51,"$39,542,113","$55,437,058"
MCO,"Nov 22, 2020",$4.19,$4.19,$3.07,$3.53,"$55,569,494","$55,829,946"
MCO,"Nov 21, 2020",$2.51,$4.32,$2.37,$4.19,"$95,514,792","$66,110,390"
MCO,"Nov 20, 2020",$1.46,$2.73,$1.46,$2.51,"$29,903,291","$39,715,113"
MCO,"Nov 19, 2020",$1.40,$1.47,$1.38,$1.46,"$5,260,874","$23,068,036"
MCO,"Nov 18, 2020",$1.44,$1.44,$1.37,$1.40,"$7,438,655","$22,124,718"
MCO,"Nov 17, 2020",$1.37,$1.48,$1.35,$1.45,"$10,081,413","$22,824,019"
MCO,"Nov 16, 2020",$1.41,$1.44,$1.34,$1.40,"$9,602,224","$22,040,879"
MCO,"Nov 15, 2020",$1.37,$1.46,$1.33,$1.41,"$11,414,417","$22,230,288"
MCO,"Nov 14, 2020",$1.43,$1.45,$1.33,$1.37,"$15,297,196","$21,562,606"
MCO,"Nov 13, 2020",$1.37,$1.45,$1.33,$1.43,"$13,717,247","$22,510,683"
MCO,"Nov 12, 2020",$1.39,$1.42,$1.32,$1.37,"$11,769,947","$21,626,581"
MCO,"Nov 11, 2020",$1.37,$1.46,$1.36,$1.39,"$9,025,134","$21,974,151"
MCO,"Nov 10, 2020",$1.42,$1.47,$1.35,$1.37,"$15,624,868","$21,633,485"
MCO,"Nov 09, 2020",$1.37,$1.54,$1.33,$1.42,"$16,722,376","$22,500,753"
MCO,"Nov 08, 2020",$1.41,$1.58,$1.35,$1.37,"$9,439,897","$21,645,673"
MCO,"Nov 07, 2020",$1.43,$1.82,$1.34,$1.41,"$11,999,142","$22,333,373"
MCO,"Nov 06, 2020",$1.32,$1.43,$1.31,$1.43,"$1,891,381","$22,626,639"
MCO,"Nov 05, 2020",$1.35,$1.46,$1.29,$1.32,"$9,424,108","$20,812,079"
MCO,"Nov 04, 2020",$1.35,$1.42,$1.23,$1.35,"$9,396,359","$21,344,672"
MCO,"Nov 03, 2020",$2.14,$2.14,$0.8737,$1.35,"$18,636,863","$21,333,448"
MCO,"Nov 02, 2020",$2.24,$2.29,$1.95,$2.14,"$23,849,400","$33,812,649"
MCO,"Nov 01, 2020",$3.12,$3.13,$2.04,$2.24,"$18,645,565","$35,405,443"
MCO,"Oct 31, 2020",$2.26,$3.31,$2.22,$3.12,"$16,406,662","$49,291,570"
