symbol,date,open,high,low,close,volume,marketCap
PAI,"Feb 12, 2021",$0.01223,$0.01349,$0.01161,$0.01338,"$458,453","$20,117,476"
PAI,"Feb 11, 2021",$0.01041,$0.0126,$0.01027,$0.01223,"$65,691","$18,379,032"
PAI,"Feb 10, 2021",$0.01133,$0.01182,$0.009706,$0.01041,"$674,399","$15,644,590"
PAI,"Feb 09, 2021",$0.008899,$0.01188,$0.008899,$0.01132,"$1,162,121","$17,015,562"
PAI,"Feb 08, 2021",$0.008535,$0.009083,$0.008534,$0.008892,"$538,706","$13,362,280"
PAI,"Feb 07, 2021",$0.008735,$0.008936,$0.008217,$0.00854,"$315,240","$12,832,750"
PAI,"Feb 06, 2021",$0.008552,$0.008899,$0.008129,$0.008731,"$589,395","$13,118,094"
PAI,"Feb 05, 2021",$0.008344,$0.008643,$0.008256,$0.00855,"$374,440","$12,845,328"
PAI,"Feb 04, 2021",$0.008445,$0.00857,$0.007955,$0.008369,"$548,078","$12,570,720"
PAI,"Feb 03, 2021",$0.008649,$0.008929,$0.008396,$0.008438,"$311,629","$12,672,662"
PAI,"Feb 02, 2021",$0.008951,$0.008978,$0.008445,$0.008642,"$153,348","$12,977,392"
PAI,"Feb 01, 2021",$0.009231,$0.009374,$0.008741,$0.00895,"$254,919","$13,438,403"
PAI,"Jan 31, 2021",$0.008541,$0.009785,$0.008409,$0.009237,"$349,033","$13,867,076"
PAI,"Jan 30, 2021",$0.008775,$0.008931,$0.008182,$0.008546,"$189,498","$12,827,429"
PAI,"Jan 29, 2021",$0.008304,$0.009576,$0.007796,$0.008776,"$78,189","$13,170,913"
PAI,"Jan 28, 2021",$0.007406,$0.008248,$0.007216,$0.008226,"$185,074","$12,344,044"
PAI,"Jan 27, 2021",$0.007896,$0.008067,$0.007209,$0.007427,"$113,250","$11,144,111"
PAI,"Jan 26, 2021",$0.008037,$0.008053,$0.007649,$0.007923,"$137,629","$11,886,903"
PAI,"Jan 25, 2021",$0.008282,$0.008376,$0.007952,$0.008036,"$134,697","$12,054,740"
PAI,"Jan 24, 2021",$0.008455,$0.008571,$0.00814,$0.008282,"$131,340","$12,421,849"
PAI,"Jan 23, 2021",$0.008141,$0.008507,$0.008048,$0.00843,"$105,547","$12,641,165"
PAI,"Jan 22, 2021",$0.008419,$0.008918,$0.007644,$0.00815,"$245,527","$12,220,846"
PAI,"Jan 21, 2021",$0.008963,$0.009598,$0.00812,$0.008425,"$287,538","$12,629,965"
PAI,"Jan 20, 2021",$0.01053,$0.01053,$0.008024,$0.008966,"$719,276","$13,440,025"
PAI,"Jan 19, 2021",$0.00842,$0.01153,$0.008384,$0.01063,"$1,083,323","$15,929,242"
PAI,"Jan 18, 2021",$0.006912,$0.009041,$0.006826,$0.00842,"$749,860","$12,617,636"
PAI,"Jan 17, 2021",$0.006941,$0.007132,$0.006462,$0.006911,"$196,251","$10,355,375"
PAI,"Jan 16, 2021",$0.006909,$0.007283,$0.006846,$0.006939,"$174,863","$10,395,709"
PAI,"Jan 15, 2021",$0.007018,$0.007217,$0.006677,$0.006883,"$143,288","$10,310,603"
PAI,"Jan 14, 2021",$0.007128,$0.007416,$0.006718,$0.007021,"$188,356","$10,515,151"
PAI,"Jan 13, 2021",$0.006628,$0.007316,$0.006411,$0.007111,"$138,894","$10,648,114"
PAI,"Jan 12, 2021",$0.007199,$0.007506,$0.006506,$0.006626,"$240,135","$9,921,527"
PAI,"Jan 11, 2021",$0.007553,$0.008433,$0.006294,$0.007239,"$394,857","$10,837,407"
PAI,"Jan 10, 2021",$0.008128,$0.008277,$0.007156,$0.007549,"$249,408","$11,299,228"
PAI,"Jan 09, 2021",$0.007141,$0.008155,$0.007114,$0.008155,"$289,465","$12,204,979"
PAI,"Jan 08, 2021",$0.007492,$0.007551,$0.006806,$0.007139,"$207,439","$10,682,469"
PAI,"Jan 07, 2021",$0.007403,$0.007792,$0.007028,$0.007493,"$286,480","$11,210,932"
PAI,"Jan 06, 2021",$0.006695,$0.007476,$0.006513,$0.007405,"$197,495","$11,077,911"
PAI,"Jan 05, 2021",$0.006534,$0.00694,$0.006329,$0.006695,"$180,256","$10,014,341"
PAI,"Jan 04, 2021",$0.006305,$0.007027,$0.006181,$0.006513,"$341,080","$9,741,328"
PAI,"Jan 03, 2021",$0.006168,$0.006651,$0.006125,$0.006298,"$220,664","$9,418,423"
PAI,"Jan 02, 2021",$0.006052,$0.006875,$0.005828,$0.006162,"$400,391","$9,213,929"
PAI,"Jan 01, 2021",$0.006034,$0.006242,$0.005797,$0.006042,"$177,707","$9,033,111"
PAI,"Dec 31, 2020",$0.005797,$0.006029,$0.005685,$0.006018,"$173,905","$8,995,608"
PAI,"Dec 30, 2020",$0.006387,$0.006402,$0.005711,$0.005789,"$99,163","$8,651,828"
PAI,"Dec 29, 2020",$0.006834,$0.006852,$0.005908,$0.006392,"$106,226","$9,551,396"
PAI,"Dec 28, 2020",$0.006635,$0.006985,$0.006558,$0.006835,"$71,225","$10,212,328"
PAI,"Dec 27, 2020",$0.006425,$0.007032,$0.006367,$0.006636,"$95,038","$9,914,389"
PAI,"Dec 26, 2020",$0.006672,$0.006948,$0.006246,$0.006425,"$79,861","$9,597,191"
PAI,"Dec 25, 2020",$0.006629,$0.007169,$0.006553,$0.00665,"$142,837","$9,933,071"
PAI,"Dec 24, 2020",$0.005992,$0.008336,$0.005755,$0.006612,"$415,678","$9,873,893"
PAI,"Dec 23, 2020",$0.007225,$0.007233,$0.005963,$0.006025,"$206,186","$8,997,067"
PAI,"Dec 22, 2020",$0.007261,$0.007379,$0.006988,$0.007232,"$86,702","$10,796,811"
PAI,"Dec 21, 2020",$0.007702,$0.007786,$0.007025,$0.007262,"$117,451","$10,840,824"
PAI,"Dec 20, 2020",$0.007383,$0.007832,$0.00733,$0.007673,"$137,963","$11,452,244"
PAI,"Dec 19, 2020",$0.007192,$0.007556,$0.007167,$0.007383,"$120,720","$11,018,412"
PAI,"Dec 18, 2020",$0.007255,$0.007387,$0.007147,$0.007192,"$42,836","$10,732,056"
PAI,"Dec 17, 2020",$0.007292,$0.0075,$0.007158,$0.007254,"$112,171","$10,822,839"
PAI,"Dec 16, 2020",$0.007166,$0.007422,$0.007095,$0.007292,"$96,317","$10,878,553"
PAI,"Dec 15, 2020",$0.00771,$0.007756,$0.007014,$0.007167,"$230,511","$10,690,317"
PAI,"Dec 14, 2020",$0.007645,$0.007804,$0.007597,$0.007726,"$181,051","$11,522,784"
PAI,"Dec 13, 2020",$0.007881,$0.007961,$0.007566,$0.007648,"$219,491","$11,404,118"
PAI,"Dec 12, 2020",$0.007952,$0.008031,$0.007624,$0.007851,"$220,016","$11,706,520"
PAI,"Dec 11, 2020",$0.007681,$0.008204,$0.007202,$0.007909,"$248,282","$11,791,147"
PAI,"Dec 10, 2020",$0.0079,$0.007916,$0.007553,$0.007676,"$196,333","$11,441,247"
PAI,"Dec 09, 2020",$0.00784,$0.007969,$0.007639,$0.007898,"$181,626","$11,771,223"
PAI,"Dec 08, 2020",$0.008458,$0.008642,$0.007837,$0.007842,"$260,584","$11,686,559"
PAI,"Dec 07, 2020",$0.008129,$0.008616,$0.008054,$0.00846,"$269,175","$12,605,023"
PAI,"Dec 06, 2020",$0.008102,$0.008274,$0.007973,$0.008125,"$181,830","$12,105,459"
PAI,"Dec 05, 2020",$0.008018,$0.00838,$0.007863,$0.00811,"$233,598","$12,081,464"
PAI,"Dec 04, 2020",$0.00775,$0.008578,$0.007422,$0.008001,"$363,011","$11,917,427"
PAI,"Dec 03, 2020",$0.007541,$0.007788,$0.007504,$0.007735,"$229,828","$11,518,197"
PAI,"Dec 02, 2020",$0.00758,$0.0076,$0.007372,$0.007536,"$222,139","$11,221,230"
PAI,"Dec 01, 2020",$0.007938,$0.008014,$0.007508,$0.007584,"$253,244","$11,291,385"
PAI,"Nov 30, 2020",$0.007932,$0.008162,$0.007698,$0.007931,"$267,448","$11,806,585"
PAI,"Nov 29, 2020",$0.007856,$0.008004,$0.007649,$0.007929,"$205,913","$11,800,905"
PAI,"Nov 28, 2020",$0.007744,$0.008,$0.007581,$0.007845,"$193,483","$11,675,316"
PAI,"Nov 27, 2020",$0.00771,$0.007974,$0.007411,$0.007746,"$231,680","$11,526,052"
PAI,"Nov 26, 2020",$0.009791,$0.009927,$0.007164,$0.007646,"$453,498","$11,375,938"
PAI,"Nov 25, 2020",$0.009442,$0.01072,$0.008993,$0.009785,"$501,307","$14,556,308"
PAI,"Nov 24, 2020",$0.008604,$0.01015,$0.008604,$0.009448,"$489,836","$14,052,173"
PAI,"Nov 23, 2020",$0.008538,$0.009314,$0.008447,$0.008596,"$364,824","$12,784,234"
PAI,"Nov 22, 2020",$0.008777,$0.009755,$0.008347,$0.008538,"$576,573","$12,695,444"
PAI,"Nov 21, 2020",$0.007655,$0.009287,$0.007648,$0.008777,"$591,047","$13,048,720"
PAI,"Nov 20, 2020",$0.007482,$0.007913,$0.007482,$0.007655,"$286,663","$11,380,015"
PAI,"Nov 19, 2020",$0.007418,$0.007877,$0.007299,$0.007483,"$226,432","$11,121,774"
PAI,"Nov 18, 2020",$0.007566,$0.007695,$0.007208,$0.007419,"$138,914","$11,025,650"
PAI,"Nov 17, 2020",$0.007904,$0.008145,$0.007511,$0.007568,"$277,541","$11,244,987"
PAI,"Nov 16, 2020",$0.007056,$0.008138,$0.007042,$0.007856,"$243,953","$11,672,202"
PAI,"Nov 15, 2020",$0.007188,$0.007349,$0.006838,$0.007057,"$162,411","$10,482,512"
PAI,"Nov 14, 2020",$0.007578,$0.007657,$0.006877,$0.007188,"$157,492","$10,677,015"
PAI,"Nov 13, 2020",$0.007724,$0.007792,$0.007484,$0.007578,"$205,827","$11,253,616"
PAI,"Nov 12, 2020",$0.007805,$0.007835,$0.00753,$0.007724,"$146,680","$11,470,045"
PAI,"Nov 11, 2020",$0.008181,$0.008393,$0.007801,$0.007805,"$236,646","$11,588,578"
PAI,"Nov 10, 2020",$0.007868,$0.008244,$0.007847,$0.008181,"$180,545","$12,145,514"
PAI,"Nov 09, 2020",$0.007957,$0.008327,$0.007628,$0.007868,"$206,309","$11,679,100"
PAI,"Nov 08, 2020",$0.007558,$0.008309,$0.007493,$0.007957,"$177,034","$11,808,529"
PAI,"Nov 07, 2020",$0.007911,$0.008504,$0.007408,$0.007558,"$268,460","$11,215,488"
PAI,"Nov 06, 2020",$0.007121,$0.007932,$0.007089,$0.007912,"$232,585","$11,739,636"
PAI,"Nov 05, 2020",$0.006848,$0.007284,$0.006773,$0.007121,"$222,972","$10,564,264"
PAI,"Nov 04, 2020",$0.007128,$0.007477,$0.006714,$0.006848,"$200,741","$10,158,958"
PAI,"Nov 03, 2020",$0.007066,$0.007354,$0.006713,$0.007128,"$215,523","$10,572,945"
PAI,"Nov 02, 2020",$0.008165,$0.008546,$0.007011,$0.007066,"$338,857","$10,478,136"
PAI,"Nov 01, 2020",$0.008384,$0.008644,$0.008085,$0.008165,"$149,068","$12,107,465"
PAI,"Oct 31, 2020",$0.008363,$0.008794,$0.008346,$0.008384,"$189,401","$12,430,342"
