,symbol,date,open,high,low,close,volume,marketCap
269,NBS,"Jan 23, 2021",$0.014,$0.01406,$0.01352,$0.01366,"$2,423,470",$0
270,NBS,"Jan 22, 2021",$0.01416,$0.01428,$0.01305,$0.014,"$3,913,262",$0
271,NBS,"Jan 21, 2021",$0.01461,$0.0151,$0.01379,$0.01416,"$5,679,124",$0
272,NBS,"Jan 20, 2021",$0.01451,$0.01471,$0.01384,$0.01461,"$3,094,681",$0
273,NBS,"Jan 19, 2021",$0.015,$0.01541,$0.01451,$0.01452,"$3,181,352",$0
274,NBS,"Jan 18, 2021",$0.01439,$0.01507,$0.01402,$0.01501,"$2,907,905",$0
275,NBS,"Jan 17, 2021",$0.01496,$0.015,$0.01431,$0.01439,"$2,624,859",$0
276,NBS,"Jan 16, 2021",$0.015,$0.01538,$0.01486,$0.01497,"$3,239,300",$0
277,NBS,"Jan 15, 2021",$0.01514,$0.0155,$0.01414,$0.015,"$3,959,157",$0
278,NBS,"Jan 14, 2021",$0.01509,$0.01559,$0.01485,$0.01514,"$3,154,027",$0
279,NBS,"Jan 13, 2021",$0.01467,$0.01533,$0.01423,$0.0151,"$3,220,565",$0
280,NBS,"Jan 12, 2021",$0.01561,$0.01651,$0.01422,$0.01467,"$5,960,136",$0
281,NBS,"Jan 11, 2021",$0.01442,$0.01695,$0.01373,$0.01566,"$13,508,690",$0
282,NBS,"Jan 10, 2021",$0.01537,$0.01564,$0.01398,$0.01444,"$5,862,120",$0
283,NBS,"Jan 09, 2021",$0.01397,$0.01621,$0.01365,$0.01537,"$5,085,329",$0
284,NBS,"Jan 08, 2021",$0.01496,$0.0154,$0.0132,$0.01397,"$5,358,444",$0
285,NBS,"Jan 07, 2021",$0.01402,$0.01618,$0.01374,$0.01499,"$8,177,632",$0
286,NBS,"Jan 06, 2021",$0.01363,$0.01494,$0.01329,$0.01405,"$4,746,104",$0
287,NBS,"Jan 05, 2021",$0.01361,$0.01418,$0.01299,$0.01364,"$3,891,357",$0
288,NBS,"Jan 04, 2021",$0.01414,$0.01447,$0.01286,$0.01361,"$4,906,624",$0
289,NBS,"Jan 03, 2021",$0.01309,$0.01571,$0.01303,$0.01414,"$7,758,999",$0
290,NBS,"Jan 02, 2021",$0.01335,$0.01475,$0.01261,$0.01306,"$6,561,302",$0
291,NBS,"Jan 01, 2021",$0.01346,$0.01589,$0.0131,$0.01336,"$13,958,115",$0
292,NBS,"Dec 31, 2020",$0.01289,$0.0136,$0.01215,$0.01346,"$10,530,919",$0
293,NBS,"Dec 30, 2020",$0.01253,$0.01415,$0.01203,$0.01288,"$8,451,412",$0
294,NBS,"Dec 29, 2020",$0.01384,$0.01396,$0.0113,$0.01248,"$4,113,493",$0
295,NBS,"Dec 28, 2020",$0.01472,$0.01513,$0.01384,$0.01385,"$3,986,066",$0
296,NBS,"Dec 27, 2020",$0.0141,$0.01629,$0.01352,$0.01472,"$10,447,440",$0
297,NBS,"Dec 26, 2020",$0.01516,$0.01621,$0.01393,$0.01411,"$7,404,695",$0
298,NBS,"Dec 25, 2020",$0.01417,$0.01868,$0.01417,$0.01517,"$25,166,874",$0
299,NBS,"Dec 24, 2020",$0.01045,$0.01835,$0.009827,$0.0141,"$24,867,865",$0
300,NBS,"Dec 23, 2020",$0.01433,$0.01438,$0.01,$0.0105,"$7,106,162",$0
301,NBS,"Dec 22, 2020",$0.01582,$0.01693,$0.01342,$0.01432,"$15,407,885",$0
302,NBS,"Dec 21, 2020",$0.02038,$0.02403,$0.01472,$0.01581,"$41,400,244",$0
303,NBS,"Dec 20, 2020",$0.008502,$0.02952,$0.008157,$0.02037,"$159,963,101",$0
304,NBS,"Dec 19, 2020",$0.00753,$0.009785,$0.007293,$0.008502,"$4,329,298",$0
305,NBS,"Dec 18, 2020",$0.007187,$0.007745,$0.007142,$0.007508,"$1,402,734",$0
306,NBS,"Dec 17, 2020",$0.007163,$0.007711,$0.007076,$0.007186,"$1,636,845",$0
307,NBS,"Dec 16, 2020",$0.006998,$0.00785,$0.006967,$0.007167,"$2,000,166",$0
308,NBS,"Dec 15, 2020",$0.00704,$0.007239,$0.006963,$0.007,"$1,309,393",$0
309,NBS,"Dec 14, 2020",$0.007485,$0.007485,$0.006974,$0.007039,"$1,882,402",$0
310,NBS,"Dec 13, 2020",$0.007584,$0.008119,$0.007428,$0.007485,"$2,758,124",$0
311,NBS,"Dec 12, 2020",$0.008127,$0.01,$0.007561,$0.00758,"$12,162,659",$0
312,NBS,"Dec 11, 2020",$0.005662,$0.01028,$0.005547,$0.008125,"$13,366,535",$0
313,NBS,"Dec 10, 2020",$0.005585,$0.005703,$0.005527,$0.005662,"$779,885",$0
314,NBS,"Dec 09, 2020",$0.005495,$0.005643,$0.005297,$0.005589,"$1,000,734",$0
315,NBS,"Dec 08, 2020",$0.005507,$0.006493,$0.005491,$0.005495,"$2,660,516",$0
316,NBS,"Dec 07, 2020",$0.005429,$0.00576,$0.005345,$0.005497,"$885,285",$0
317,NBS,"Dec 06, 2020",$0.005482,$0.00557,$0.00527,$0.005433,"$684,046",$0
318,NBS,"Dec 05, 2020",$0.005193,$0.005671,$0.005158,$0.005482,"$799,805",$0
319,NBS,"Dec 04, 2020",$0.005503,$0.005615,$0.005181,$0.005194,"$871,325",$0
320,NBS,"Dec 03, 2020",$0.005573,$0.005754,$0.005462,$0.005504,"$1,004,710",$0
321,NBS,"Dec 02, 2020",$0.005612,$0.00595,$0.005459,$0.005575,"$1,538,228",$0
322,NBS,"Dec 01, 2020",$0.005922,$0.005922,$0.005438,$0.005614,"$1,454,160",$0
323,NBS,"Nov 30, 2020",$0.005976,$0.006019,$0.005717,$0.005916,"$1,212,704",$0
324,NBS,"Nov 29, 2020",$0.006009,$0.006135,$0.005877,$0.005978,"$1,080,843",$0
325,NBS,"Nov 28, 2020",$0.00578,$0.006244,$0.005578,$0.006009,"$1,334,348",$0
326,NBS,"Nov 27, 2020",$0.005368,$0.005853,$0.005339,$0.005779,"$1,656,516",$0
327,NBS,"Nov 26, 2020",$0.00624,$0.006317,$0.005032,$0.005367,"$1,816,444",$0
328,NBS,"Nov 25, 2020",$0.006371,$0.006629,$0.00611,$0.006252,"$1,461,458",$0
329,NBS,"Nov 24, 2020",$0.006417,$0.006677,$0.006244,$0.006372,"$1,909,914",$0
330,NBS,"Nov 23, 2020",$0.006435,$0.006639,$0.006334,$0.006416,"$1,667,680",$0
331,NBS,"Nov 22, 2020",$0.00693,$0.006932,$0.00618,$0.006436,"$1,795,200",$0
332,NBS,"Nov 21, 2020",$0.00669,$0.007256,$0.006388,$0.00693,"$2,319,225",$0
333,NBS,"Nov 20, 2020",$0.006604,$0.006856,$0.006555,$0.00669,"$1,351,774",$0
334,NBS,"Nov 19, 2020",$0.006647,$0.006951,$0.006419,$0.006604,"$1,481,307",$0
335,NBS,"Nov 18, 2020",$0.006897,$0.007006,$0.006508,$0.006647,"$1,577,974",$0
336,NBS,"Nov 17, 2020",$0.006066,$0.007156,$0.006066,$0.006897,"$2,217,473",$0
337,NBS,"Nov 16, 2020",$0.006121,$0.006214,$0.005824,$0.00609,"$1,458,266",$0
338,NBS,"Nov 15, 2020",$0.006414,$0.006508,$0.006096,$0.006121,"$1,319,395",$0
339,NBS,"Nov 14, 2020",$0.006729,$0.006805,$0.006414,$0.006414,"$1,381,047",$0
340,NBS,"Nov 13, 2020",$0.006824,$0.007274,$0.006576,$0.006729,"$1,101,318",$0
341,NBS,"Nov 12, 2020",$0.007016,$0.00819,$0.006614,$0.006824,"$4,486,888",$0
342,NBS,"Nov 11, 2020",$0.006241,$0.007781,$0.006159,$0.007016,"$2,536,379",$0
343,NBS,"Nov 10, 2020",$0.005597,$0.00636,$0.005536,$0.006241,"$1,910,705",$0
344,NBS,"Nov 09, 2020",$0.005614,$0.005834,$0.005519,$0.005597,"$1,050,076",$0
345,NBS,"Nov 08, 2020",$0.005168,$0.006031,$0.005163,$0.005614,"$1,870,889",$0
346,NBS,"Nov 07, 2020",$0.005256,$0.00577,$0.004951,$0.005168,"$1,367,324",$0
347,NBS,"Nov 06, 2020",$0.004846,$0.005358,$0.004767,$0.005256,"$1,600,870",$0
348,NBS,"Nov 05, 2020",$0.004548,$0.004873,$0.004475,$0.004846,"$1,262,261",$0
349,NBS,"Nov 04, 2020",$0.004503,$0.004687,$0.004479,$0.004548,"$1,022,575",$0
350,NBS,"Nov 03, 2020",$0.004893,$0.004903,$0.004444,$0.004503,"$1,183,381",$0
351,NBS,"Nov 02, 2020",$0.005232,$0.00528,$0.004763,$0.004893,"$1,864,157",$0
352,NBS,"Nov 01, 2020",$0.004939,$0.005506,$0.004695,$0.005232,"$2,597,248",$0
353,NBS,"Oct 31, 2020",$0.005076,$0.005873,$0.004708,$0.004939,"$5,365,040",$0
354,NBS,"Oct 30, 2020",$0.004286,$0.005292,$0.003806,$0.005076,"$3,369,996",$0
355,NBS,"Oct 29, 2020",$0.004553,$0.004634,$0.004246,$0.004286,"$1,157,132",$0
356,NBS,"Oct 28, 2020",$0.004976,$0.005017,$0.004551,$0.004553,"$1,201,358",$0
357,NBS,"Oct 27, 2020",$0.005301,$0.005333,$0.004861,$0.004976,"$1,381,558",$0
358,NBS,"Oct 26, 2020",$0.005349,$0.005558,$0.005239,$0.005301,"$1,305,353",$0
359,NBS,"Oct 25, 2020",$0.005672,$0.005903,$0.005347,$0.005349,"$1,457,431",$0
360,NBS,"Oct 24, 2020",$0.005543,$0.005719,$0.005465,$0.005672,"$1,063,754",$0
361,NBS,"Oct 23, 2020",$0.00577,$0.005809,$0.005425,$0.005543,"$1,239,499",$0
362,NBS,"Oct 22, 2020",$0.005683,$0.006615,$0.005578,$0.005769,"$3,070,900",$0
363,NBS,"Oct 21, 2020",$0.006036,$0.006056,$0.005572,$0.005709,"$1,841,731",$0
