symbol,date,open,high,low,close,volume,marketCap
BYTS,"Dec 30, 2020",$0.1549,$0.1638,$0.1549,$0.1634,"$1,705",$0
BYTS,"Dec 29, 2020",$0.1571,$0.1572,$0.1507,$0.1549,$753,$0
BYTS,"Dec 28, 2020",$0.1553,$0.1619,$0.1538,$0.1571,$549,$0
BYTS,"Dec 27, 2020",$0.1057,$0.1632,$0.1057,$0.1555,$657,$0
BYTS,"Dec 26, 2020",$0.1031,$0.1083,$0.1027,$0.1056,$246,$0
BYTS,"Dec 25, 2020",$0.1117,$0.1117,$0.09687,$0.1031,$559,$0
BYTS,"Dec 24, 2020",$0.09936,$0.1117,$0.09819,$0.1117,$89,$0
BYTS,"Dec 23, 2020",$0.09826,$0.1008,$0.09665,$0.09941,$484,$0
BYTS,"Dec 22, 2020",$0.1201,$0.1201,$0.09761,$0.09827,$327,$0
BYTS,"Dec 21, 2020",$0.1206,$0.1277,$0.1198,$0.1201,$353,$0
BYTS,"Dec 20, 2020",$0.1306,$0.137,$0.1205,$0.1206,$308,$0
BYTS,"Dec 19, 2020",$0.1287,$0.1345,$0.1256,$0.1306,$460,$0
BYTS,"Dec 18, 2020",$0.1262,$0.1287,$0.1219,$0.1287,$526,$0
BYTS,"Dec 17, 2020",$0.1245,$0.1416,$0.1243,$0.1262,$643,$0
BYTS,"Dec 16, 2020",$0.1252,$0.1383,$0.122,$0.1245,$554,$0
BYTS,"Dec 15, 2020",$0.124,$0.1296,$0.1211,$0.1252,$715,$0
BYTS,"Dec 14, 2020",$0.1253,$0.1261,$0.06614,$0.124,$297,$0
BYTS,"Dec 13, 2020",$0.1258,$0.1293,$0.1247,$0.1254,$681,$0
BYTS,"Dec 12, 2020",$0.1208,$0.1266,$0.1208,$0.1258,$323,$0
BYTS,"Dec 11, 2020",$0.1215,$0.1215,$0.1195,$0.1209,$398,$0
BYTS,"Dec 10, 2020",$0.1222,$0.1222,$0.1196,$0.1215,$989,$0
BYTS,"Dec 09, 2020",$0.1205,$0.1225,$0.1196,$0.1222,$552,$0
BYTS,"Dec 08, 2020",$0.122,$0.1235,$0.1204,$0.1205,$698,$0
BYTS,"Dec 07, 2020",$0.1254,$0.1303,$0.1187,$0.1221,$878,$0
BYTS,"Dec 06, 2020",$0.1208,$0.1259,$0.118,$0.1254,$718,$0
BYTS,"Dec 05, 2020",$0.08503,$0.1228,$0.03778,$0.1207,$422,$0
BYTS,"Dec 04, 2020",$0.08062,$0.1116,$0.06544,$0.08516,$670,$0
BYTS,"Dec 03, 2020",$0.07898,$0.08693,$0.04884,$0.08061,$576,$0
BYTS,"Dec 02, 2020",$0.09409,$0.1211,$0.07244,$0.07898,$809,$0
BYTS,"Dec 01, 2020",$0.09516,$0.09766,$0.04673,$0.09409,$775,$0
BYTS,"Nov 30, 2020",$0.1216,$0.1251,$0.07589,$0.09516,$805,$0
BYTS,"Nov 29, 2020",$0.1001,$0.1216,$0.09966,$0.1216,$456,$0
BYTS,"Nov 28, 2020",$0.1117,$0.1118,$0.1,$0.1001,$0,$0
BYTS,"Nov 27, 2020",$0.09897,$0.1118,$0.09739,$0.1117,$335,$0
BYTS,"Nov 26, 2020",$0.1359,$0.1362,$0.07865,$0.09891,$984,$0
BYTS,"Nov 25, 2020",$0.1343,$0.136,$0.133,$0.1359,$831,$0
BYTS,"Nov 24, 2020",$0.1334,$0.1357,$0.1329,$0.1344,$944,$0
BYTS,"Nov 23, 2020",$0.1293,$0.1339,$0.123,$0.1333,$917,$0
BYTS,"Nov 22, 2020",$0.1764,$0.1768,$0.1293,$0.1293,"$1,523",$0
BYTS,"Nov 21, 2020",$0.1762,$0.1791,$0.1745,$0.1763,$247,$0
BYTS,"Nov 20, 2020",$0.176,$0.184,$0.1742,$0.1762,$608,$0
BYTS,"Nov 19, 2020",$0.1754,$0.1785,$0.1507,$0.176,$182,$0
BYTS,"Nov 18, 2020",$0.1745,$0.1819,$0.1716,$0.1754,$331,$0
BYTS,"Nov 17, 2020",$0.165,$0.1759,$0.1638,$0.1745,$357,$0
BYTS,"Nov 16, 2020",$0.1578,$0.1663,$0.1484,$0.1653,$253,$0
BYTS,"Nov 15, 2020",$0.1589,$0.1595,$0.1562,$0.1579,$126,$0
BYTS,"Nov 14, 2020",$0.1599,$0.1599,$0.1546,$0.159,$320,$0
BYTS,"Nov 13, 2020",$0.1611,$0.163,$0.1583,$0.1599,$263,$0
BYTS,"Nov 12, 2020",$0.2025,$0.2086,$0.1593,$0.1611,$194,$0
BYTS,"Nov 11, 2020",$0.2064,$0.2118,$0.1739,$0.2026,$202,$0
BYTS,"Nov 10, 2020",$0.2131,$0.2148,$0.2042,$0.2064,$91,$0
BYTS,"Nov 09, 2020",$0.2166,$0.2208,$0.1724,$0.2131,$610,$0
BYTS,"Nov 08, 2020",$0.2075,$0.2188,$0.2063,$0.2167,$260,$0
BYTS,"Nov 07, 2020",$0.2178,$0.2202,$0.2018,$0.2077,$277,$0
BYTS,"Nov 06, 2020",$0.2244,$0.229,$0.2159,$0.2176,$324,$0
BYTS,"Nov 05, 2020",$0.2041,$0.2268,$0.2036,$0.224,$238,$0
BYTS,"Nov 04, 2020",$0.1963,$0.2052,$0.1914,$0.2041,$257,$0
BYTS,"Nov 03, 2020",$0.1963,$0.1995,$0.1674,$0.1958,$479,$0
BYTS,"Nov 02, 2020",$0.1906,$0.1979,$0.1844,$0.1963,$242,$0
BYTS,"Nov 01, 2020",$0.1995,$0.2007,$0.1365,$0.1906,$352,$0
BYTS,"Oct 31, 2020",$0.1843,$0.2007,$0.1833,$0.1996,$40,$0
BYTS,"Oct 30, 2020",$0.1793,$0.1913,$0.1356,$0.1843,$407,$0
BYTS,"Oct 29, 2020",$0.1902,$0.1906,$0.1754,$0.1793,$353,$0
BYTS,"Oct 28, 2020",$0.1957,$0.1983,$0.1853,$0.1902,$285,$0
BYTS,"Oct 27, 2020",$0.1697,$0.1972,$0.1371,$0.1954,$301,$0
BYTS,"Oct 26, 2020",$0.1468,$0.1698,$0.1371,$0.1697,$582,$0
BYTS,"Oct 25, 2020",$0.1572,$0.1598,$0.1461,$0.1467,$0,$0
BYTS,"Oct 24, 2020",$0.1496,$0.1573,$0.1481,$0.1572,$278,$0
BYTS,"Oct 23, 2020",$0.1519,$0.1544,$0.1449,$0.1496,$313,$0
