,symbol,date,open,high,low,close,volume,marketCap
268,MCM,"Jan 24, 2021",$0.06095,$0.07337,$0.04962,$0.0684,"$39,842",$0
269,MCM,"Jan 23, 2021",$0.07302,$0.08538,$0.06069,$0.06093,"$41,585",$0
270,MCM,"Jan 22, 2021",$0.07669,$0.07827,$0.04672,$0.07298,"$54,133",$0
271,MCM,"Jan 21, 2021",$0.08148,$0.08985,$0.06316,$0.07673,"$39,866",$0
272,MCM,"Jan 20, 2021",$0.06249,$0.08503,$0.05338,$0.08156,"$49,150",$0
273,MCM,"Jan 19, 2021",$0.06644,$0.08073,$0.05781,$0.06256,"$49,124",$0
274,MCM,"Jan 18, 2021",$0.06417,$0.07946,$0.05713,$0.06645,"$37,105",$0
275,MCM,"Jan 17, 2021",$0.081,$0.08623,$0.05947,$0.06419,"$38,431",$0
276,MCM,"Jan 16, 2021",$0.06109,$0.08374,$0.05388,$0.08105,"$52,672",$0
277,MCM,"Jan 15, 2021",$0.06152,$0.08231,$0.05165,$0.06104,"$48,305",$0
278,MCM,"Jan 14, 2021",$0.06678,$0.1025,$0.04935,$0.06152,"$65,277",$0
279,MCM,"Jan 13, 2021",$0.07063,$0.08932,$0.05652,$0.06676,"$51,975",$0
280,MCM,"Jan 12, 2021",$0.06317,$0.08811,$0.04107,$0.07056,"$59,281",$0
281,MCM,"Jan 11, 2021",$0.1024,$0.1094,$0.0522,$0.06318,"$60,994",$0
282,MCM,"Jan 10, 2021",$0.06097,$0.1249,$0.06097,$0.1025,"$10,297",$0
283,MCM,"Jan 09, 2021",$0.05795,$0.1084,$0.05205,$0.06097,"$53,834",$0
284,MCM,"Jan 08, 2021",$0.05957,$0.1251,$0.0348,$0.05798,"$61,260",$0
285,MCM,"Jan 07, 2021",$0.05696,$0.1037,$0.02123,$0.05957,"$87,539",$0
286,MCM,"Jan 06, 2021",$0.08215,$0.1029,$0.01596,$0.05701,"$68,550",$0
287,MCM,"Jan 05, 2021",$0.02722,$0.1011,$0.01808,$0.08215,"$112,163",$0
288,MCM,"Jan 04, 2021",$0.05777,$0.09109,$0.01588,$0.02721,"$63,237",$0
289,MCM,"Jan 03, 2021",$0.02771,$0.09721,$0.01516,$0.05775,"$51,249",$0
290,MCM,"Jan 02, 2021",$0.06594,$0.06895,$0.01506,$0.02769,"$51,347",$0
291,MCM,"Jan 01, 2021",$0.02852,$0.06658,$0.01294,$0.06593,"$65,885",$0
292,MCM,"Dec 31, 2020",$0.06699,$0.08658,$0.01447,$0.02852,"$49,515",$0
293,MCM,"Dec 30, 2020",$0.07197,$0.09351,$0.0498,$0.06698,"$48,711",$0
294,MCM,"Dec 29, 2020",$0.0682,$0.0945,$0.04985,$0.07198,"$57,718",$0
295,MCM,"Dec 28, 2020",$0.07452,$0.0883,$0.01808,$0.06823,"$63,138",$0
296,MCM,"Dec 27, 2020",$0.06739,$0.09619,$0.04498,$0.0746,"$48,603",$0
297,MCM,"Dec 26, 2020",$0.07166,$0.09833,$0.04882,$0.06738,"$45,119",$0
298,MCM,"Dec 25, 2020",$0.05593,$0.09266,$0.04858,$0.07169,"$39,708",$0
299,MCM,"Dec 24, 2020",$0.07345,$0.08542,$0.04691,$0.05595,"$46,323",$0
300,MCM,"Dec 23, 2020",$0.0682,$0.09528,$0.04191,$0.07352,"$16,915",$0
301,MCM,"Dec 22, 2020",$0.07398,$0.0853,$0.04318,$0.06819,"$45,103",$0
302,MCM,"Dec 21, 2020",$0.07655,$0.09064,$0.05791,$0.07399,"$31,855",$0
303,MCM,"Dec 20, 2020",$0.06437,$0.09189,$0.05882,$0.07654,"$55,538",$0
304,MCM,"Dec 19, 2020",$0.06686,$0.09073,$0.05912,$0.06437,"$47,975",$0
305,MCM,"Dec 18, 2020",$0.07273,$0.08967,$0.0599,$0.06686,"$45,723",$0
306,MCM,"Dec 17, 2020",$0.07757,$0.09155,$0.05688,$0.07276,"$38,738",$0
307,MCM,"Dec 16, 2020",$0.07437,$0.08329,$0.05375,$0.07757,"$43,691",$0
308,MCM,"Dec 15, 2020",$0.05216,$0.0797,$0.05171,$0.07438,"$6,924",$0
309,MCM,"Dec 14, 2020",$0.05188,$0.05232,$0.05152,$0.05216,$0,$0
310,MCM,"Dec 13, 2020",$0.05096,$0.05252,$0.05078,$0.05187,$0,$0
311,MCM,"Dec 12, 2020",$0.04894,$0.05127,$0.0489,$0.05096,$0,$0
312,MCM,"Dec 11, 2020",$0.0495,$0.04951,$0.04776,$0.04894,$0,$0
313,MCM,"Dec 10, 2020",$0.05629,$0.07091,$0.04866,$0.04949,$38,$0
314,MCM,"Dec 09, 2020",$0.05371,$0.07016,$0.05155,$0.0563,"$30,320",$0
315,MCM,"Dec 08, 2020",$0.06529,$0.07009,$0.05145,$0.05372,"$27,942",$0
316,MCM,"Dec 07, 2020",$0.05744,$0.06812,$0.05435,$0.0653,"$30,989",$0
317,MCM,"Dec 06, 2020",$0.05227,$0.0613,$0.04979,$0.05743,"$31,709",$0
318,MCM,"Dec 05, 2020",$0.05769,$0.0644,$0.05223,$0.05226,"$44,079",$0
319,MCM,"Dec 04, 2020",$0.06581,$0.06947,$0.05071,$0.05774,"$46,392",$0
320,MCM,"Dec 03, 2020",$0.06645,$0.08218,$0.0595,$0.0658,"$62,431",$0
321,MCM,"Dec 02, 2020",$0.07049,$0.07225,$0.05348,$0.06645,"$54,829",$0
322,MCM,"Dec 01, 2020",$0.07462,$0.08222,$0.05571,$0.0705,"$72,296",$0
323,MCM,"Nov 30, 2020",$0.06078,$0.08153,$0.05775,$0.07462,"$66,045",$0
324,MCM,"Nov 29, 2020",$0.0603,$0.06988,$0.007213,$0.06079,"$76,736",$0
325,MCM,"Nov 28, 2020",$0.05869,$0.0637,$0.03482,$0.06031,"$51,803",$0
326,MCM,"Nov 27, 2020",$0.03931,$0.07165,$0.03176,$0.05868,"$57,539",$0
327,MCM,"Nov 26, 2020",$0.0584,$0.06393,$0.0333,$0.03928,"$48,154",$0
328,MCM,"Nov 25, 2020",$0.05638,$0.067,$0.05333,$0.05841,"$44,775",$0
329,MCM,"Nov 24, 2020",$0.0642,$0.06908,$0.05253,$0.05638,"$42,982",$0
330,MCM,"Nov 23, 2020",$0.0586,$0.06648,$0.05451,$0.06415,"$55,458",$0
331,MCM,"Nov 22, 2020",$0.05766,$0.06995,$0.05766,$0.0586,"$43,109",$0
332,MCM,"Nov 21, 2020",$0.05761,$0.0676,$0.05265,$0.05766,"$48,161",$0
333,MCM,"Nov 20, 2020",$0.05364,$0.06205,$0.04737,$0.05761,"$36,994",$0
334,MCM,"Nov 19, 2020",$0.06078,$0.06324,$0.04794,$0.05364,"$41,838",$0
335,MCM,"Nov 18, 2020",$0.04188,$0.06973,$0.04186,$0.06079,"$56,078",$0
336,MCM,"Nov 17, 2020",$0.05355,$0.06341,$0.04191,$0.04191,"$51,929",$0
337,MCM,"Nov 16, 2020",$0.05558,$0.07159,$0.04835,$0.05506,"$40,573",$0
338,MCM,"Nov 15, 2020",$0.05085,$0.05712,$0.04758,$0.05559,"$44,663",$0
339,MCM,"Nov 14, 2020",$0.05878,$0.06478,$0.04712,$0.05086,"$31,971",$0
340,MCM,"Nov 13, 2020",$0.05208,$0.06599,$0.04853,$0.05876,"$60,047",$0
341,MCM,"Nov 12, 2020",$0.05525,$0.06409,$0.04632,$0.05209,"$43,499",$0
342,MCM,"Nov 11, 2020",$0.05158,$0.06353,$0.04746,$0.05523,"$42,923",$0
343,MCM,"Nov 10, 2020",$0.0492,$0.06718,$0.04649,$0.05159,"$43,651",$0
344,MCM,"Nov 09, 2020",$0.05383,$0.06362,$0.04523,$0.0492,"$38,470",$0
345,MCM,"Nov 08, 2020",$0.05334,$0.06623,$0.04736,$0.05384,"$39,575",$0
346,MCM,"Nov 07, 2020",$0.05163,$0.06639,$0.04766,$0.05339,"$38,277",$0
347,MCM,"Nov 06, 2020",$0.0499,$0.06829,$0.04597,$0.0516,"$43,493",$0
348,MCM,"Nov 05, 2020",$0.04587,$0.06369,$0.04406,$0.0499,"$42,171",$0
349,MCM,"Nov 04, 2020",$0.05306,$0.05855,$0.04309,$0.04587,"$50,171",$0
350,MCM,"Nov 03, 2020",$0.05077,$0.05378,$0.04343,$0.05297,"$51,164",$0
351,MCM,"Nov 02, 2020",$0.05006,$0.05286,$0.03977,$0.05079,"$43,694",$0
352,MCM,"Nov 01, 2020",$0.04675,$0.0587,$0.04017,$0.04997,"$49,513",$0
353,MCM,"Oct 31, 2020",$0.05143,$0.05387,$0.04003,$0.04674,"$37,990",$0
354,MCM,"Oct 30, 2020",$0.04302,$0.0546,$0.04034,$0.0515,"$64,692",$0
355,MCM,"Oct 29, 2020",$0.04848,$0.05187,$0.03955,$0.04304,"$35,017",$0
356,MCM,"Oct 28, 2020",$0.04539,$0.05086,$0.03793,$0.04848,"$48,445",$0
357,MCM,"Oct 27, 2020",$0.05386,$0.05767,$0.03678,$0.04537,"$46,277",$0
358,MCM,"Oct 26, 2020",$0.05398,$0.0576,$0.04099,$0.05385,"$66,004",$0
359,MCM,"Oct 25, 2020",$0.05575,$0.05669,$0.0447,$0.05397,"$47,163",$0
360,MCM,"Oct 24, 2020",$0.05023,$0.05864,$0.04741,$0.05577,"$47,248",$0
361,MCM,"Oct 23, 2020",$0.05055,$0.05889,$0.04791,$0.05022,"$41,615",$0
362,MCM,"Oct 22, 2020",$0.04739,$0.05479,$0.04301,$0.05023,"$45,393",$0
363,MCM,"Oct 21, 2020",$0.04744,$0.05556,$0.04285,$0.04902,"$47,901",$0
