symbol,date,open,high,low,close,volume,marketCap
YFBETA,"Dec 10, 2020",$5.67,$5.89,$5.53,$5.78,"$2,706",$0
YFBETA,"Dec 09, 2020",$6.22,$6.22,$5.14,$5.67,"$12,947",$0
YFBETA,"Dec 08, 2020",$6.75,$6.75,$6.14,$6.22,"$6,182",$0
YFBETA,"Dec 07, 2020",$6.99,$6.99,$6.69,$6.75,"$1,270",$0
YFBETA,"Dec 06, 2020",$7.03,$7.18,$6.85,$6.99,"$2,701",$0
YFBETA,"Dec 05, 2020",$7.05,$7.38,$6.96,$7.03,"$2,813",$0
YFBETA,"Dec 04, 2020",$8.32,$8.39,$6.84,$7.05,"$4,851",$0
YFBETA,"Dec 03, 2020",$9.29,$9.31,$7.75,$8.32,"$16,330",$0
YFBETA,"Dec 02, 2020",$9.29,$10.11,$8.91,$9.29,"$11,239",$0
YFBETA,"Dec 01, 2020",$9.99,$10.53,$9.03,$9.29,"$8,613",$0
YFBETA,"Nov 30, 2020",$9.40,$10.90,$9.35,$9.99,"$14,142",$0
YFBETA,"Nov 29, 2020",$8.35,$9.90,$7.54,$9.40,"$28,335",$0
YFBETA,"Nov 28, 2020",$7.33,$18.87,$6.82,$8.35,"$309,124",$0
YFBETA,"Nov 27, 2020",$7.26,$7.80,$7.04,$7.33,"$9,185",$0
YFBETA,"Nov 26, 2020",$7.63,$7.70,$6.19,$7.26,"$3,372",$0
YFBETA,"Nov 25, 2020",$7.48,$8.44,$7.03,$7.63,"$19,511",$0
YFBETA,"Nov 24, 2020",$7.75,$8.40,$6.86,$7.48,"$18,999",$0
YFBETA,"Nov 23, 2020",$8.89,$9.20,$7.06,$7.75,"$13,699",$0
YFBETA,"Nov 22, 2020",$8.69,$9.37,$8.28,$8.89,"$9,199",$0
YFBETA,"Nov 21, 2020",$19.09,$19.09,$6.98,$8.69,"$352,260",$0
YFBETA,"Nov 20, 2020",$7.54,$19.09,$6.36,$19.09,"$92,015",$0
YFBETA,"Nov 19, 2020",$8.24,$8.24,$7.53,$7.54,"$6,581",$0
YFBETA,"Nov 18, 2020",$8.28,$9.53,$7.73,$8.24,"$14,088",$0
YFBETA,"Nov 17, 2020",$8.30,$8.31,$7.72,$8.28,"$7,685",$0
YFBETA,"Nov 16, 2020",$8.82,$9.31,$8.01,$8.06,"$11,996",$0
YFBETA,"Nov 15, 2020",$9.37,$9.71,$8.68,$8.82,"$7,068",$0
YFBETA,"Nov 14, 2020",$10.20,$10.21,$8.69,$9.36,"$13,789",$0
YFBETA,"Nov 13, 2020",$8.93,$11.36,$8.02,$10.20,"$36,091",$0
YFBETA,"Nov 12, 2020",$11.57,$11.57,$8.92,$8.94,"$23,532",$0
YFBETA,"Nov 11, 2020",$14.62,$14.70,$8.47,$11.57,"$82,781",$0
YFBETA,"Nov 10, 2020",$19.49,$21.88,$13.25,$14.63,"$190,242",$0
YFBETA,"Nov 09, 2020",$24.26,$24.33,$19.27,$19.49,"$33,200",$0
YFBETA,"Nov 08, 2020",$26.96,$27.71,$23.37,$24.26,"$11,644",$0
YFBETA,"Nov 07, 2020",$27.49,$28.62,$24.67,$26.93,"$22,852",$0
YFBETA,"Nov 06, 2020",$25.16,$28.57,$25.16,$27.48,"$22,311",$0
YFBETA,"Nov 05, 2020",$16.80,$27.18,$16.73,$25.17,"$71,939",$0
YFBETA,"Nov 04, 2020",$16.19,$17.51,$15.39,$16.80,"$19,535",$0
YFBETA,"Nov 03, 2020",$15.98,$18.67,$13.34,$16.19,"$57,989",$0
YFBETA,"Nov 02, 2020",$29.57,$29.95,$14.80,$15.97,"$185,335",$0
YFBETA,"Nov 01, 2020",$32.30,$32.73,$26.24,$29.57,"$50,603",$0
YFBETA,"Oct 31, 2020",$33.19,$35.50,$29.97,$32.29,"$55,201",$0
