symbol,date,open,high,low,close,volume,marketCap
TOS,"Jan 09, 2021",$0.000445,$0.0005795,$0.0004242,$0.000479,"$38,401",$0
TOS,"Jan 08, 2021",$0.0004606,$0.0004998,$0.0003919,$0.0004406,"$56,042",$0
TOS,"Jan 07, 2021",$0.0005745,$0.0006281,$0.0003886,$0.0004604,"$146,779",$0
TOS,"Jan 06, 2021",$0.0004248,$0.0006787,$0.0003912,$0.0005751,"$177,262",$0
TOS,"Jan 05, 2021",$0.000406,$0.0004438,$0.0003627,$0.0004248,"$27,641",$0
TOS,"Jan 04, 2021",$0.0004294,$0.0004341,$0.0003418,$0.0004059,"$29,148",$0
TOS,"Jan 03, 2021",$0.0004305,$0.0004817,$0.000387,$0.0004289,"$27,580",$0
TOS,"Jan 02, 2021",$0.0004054,$0.0004577,$0.000385,$0.0004274,"$19,105",$0
TOS,"Jan 01, 2021",$0.0003858,$0.0004496,$0.0003465,$0.0004111,"$28,000",$0
TOS,"Dec 31, 2020",$0.0003432,$0.0004089,$0.0003346,$0.0003887,"$23,034",$0
TOS,"Dec 30, 2020",$0.0003694,$0.0004121,$0.0002783,$0.0003489,"$27,159",$0
TOS,"Dec 29, 2020",$0.0004036,$0.0004036,$0.0003075,$0.0003722,"$6,081",$0
TOS,"Dec 28, 2020",$0.00041,$0.000431,$0.0003762,$0.0004037,"$3,344",$0
TOS,"Dec 27, 2020",$0.0004309,$0.0004554,$0.0003745,$0.0004105,"$2,648",$0
TOS,"Dec 26, 2020",$0.000407,$0.0004649,$0.0004017,$0.000431,"$3,488",$0
TOS,"Dec 25, 2020",$0.0004249,$0.0004472,$0.0003846,$0.000407,"$3,601",$0
TOS,"Dec 24, 2020",$0.0004602,$0.0004602,$0.0003609,$0.0004248,"$3,932",$0
TOS,"Dec 23, 2020",$0.0004161,$0.0005044,$0.0004048,$0.0004606,"$3,317",$0
TOS,"Dec 22, 2020",$0.0003832,$0.0004899,$0.000379,$0.0004162,"$11,069",$0
TOS,"Dec 21, 2020",$0.0004249,$0.0004826,$0.0003842,$0.0003842,"$7,648",$0
TOS,"Dec 20, 2020",$0.0004368,$0.0005467,$0.0003892,$0.0004413,"$25,814",$0
TOS,"Dec 19, 2020",$0.0004257,$0.00044,$0.0003828,$0.0004368,"$8,006",$0
TOS,"Dec 18, 2020",$0.0004105,$0.0004524,$0.0003695,$0.0004257,"$7,033",$0
TOS,"Dec 17, 2020",$0.0003772,$0.0004434,$0.0003768,$0.0004107,"$7,314",$0
TOS,"Dec 16, 2020",$0.0003883,$0.0004437,$0.0003578,$0.0003796,"$27,124",$0
TOS,"Dec 15, 2020",$0.0003888,$0.0003979,$0.0003625,$0.0003903,"$4,704",$0
TOS,"Dec 14, 2020",$0.0003924,$0.0003925,$0.0003483,$0.0003888,"$1,506",$0
TOS,"Dec 13, 2020",$0.0003779,$0.0003984,$0.000338,$0.0003924,"$2,029",$0
TOS,"Dec 12, 2020",$0.000363,$0.0003803,$0.0003398,$0.000378,"$1,836",$0
TOS,"Dec 11, 2020",$0.0003635,$0.0004274,$0.0002891,$0.000363,"$8,915",$0
TOS,"Dec 10, 2020",$0.0003581,$0.0003951,$0.0003306,$0.0003635,"$5,053",$0
TOS,"Dec 09, 2020",$0.0003518,$0.0003632,$0.0003202,$0.0003581,"$3,360",$0
TOS,"Dec 08, 2020",$0.0004088,$0.0004097,$0.000302,$0.0003517,"$9,582",$0
TOS,"Dec 07, 2020",$0.0004469,$0.0004498,$0.000356,$0.0004088,"$19,138",$0
TOS,"Dec 06, 2020",$0.0004693,$0.0005161,$0.0004463,$0.0004467,"$4,654",$0
TOS,"Dec 05, 2020",$0.0004376,$0.0005116,$0.000435,$0.0004693,"$7,352",$0
TOS,"Dec 04, 2020",$0.0004414,$0.0004821,$0.0004339,$0.0004376,"$4,947",$0
TOS,"Dec 03, 2020",$0.0004455,$0.0005139,$0.0004258,$0.0004415,"$11,611",$0
TOS,"Dec 02, 2020",$0.00044,$0.0004796,$0.0004222,$0.0004513,"$17,599",$0
TOS,"Dec 01, 2020",$0.0004534,$0.0004902,$0.0004391,$0.00044,"$3,363",$0
TOS,"Nov 30, 2020",$0.0004399,$0.0005296,$0,$0.0004534,"$18,256",$0
TOS,"Nov 29, 2020",$0.0004465,$0.000468,$0.0004327,$0.0004399,"$3,255",$0
TOS,"Nov 28, 2020",$0.000479,$0.0004922,$0.0003995,$0.0004465,"$15,573",$0
TOS,"Nov 27, 2020",$0.0004288,$0.0005099,$0.0003966,$0.0004808,"$16,692",$0
TOS,"Nov 26, 2020",$0.0004196,$0.000432,$0.0003664,$0.0004286,"$4,489",$0
TOS,"Nov 25, 2020",$0.0004319,$0.0004501,$0,$0.0004202,"$3,488",$0
TOS,"Nov 24, 2020",$0.0004646,$0.0004679,$0.0004164,$0.0004314,"$4,876",$0
TOS,"Nov 23, 2020",$0.0004593,$0.0004767,$0.000441,$0.0004643,"$3,304",$0
TOS,"Nov 22, 2020",$0.0004716,$0.0005015,$0.0004344,$0.0004593,"$4,360",$0
TOS,"Nov 21, 2020",$0.0004655,$0.0005111,$0,$0.0004716,"$6,877",$0
TOS,"Nov 20, 2020",$0.0004526,$0.0005234,$0,$0.0004656,"$5,128",$0
TOS,"Nov 19, 2020",$0.0004647,$0.0005344,$0,$0.0004526,"$12,052",$0
TOS,"Nov 18, 2020",$0.0004729,$0.0005165,$0,$0.0004646,"$16,047",$0
TOS,"Nov 17, 2020",$0.0004656,$0.0004833,$0,$0.0004729,"$4,810",$0
TOS,"Nov 16, 2020",$0.0004388,$0.0004936,$0.00043,$0.0004764,"$3,837",$0
TOS,"Nov 15, 2020",$0.0004371,$0.0005543,$0.0004224,$0.0004388,"$19,534",$0
TOS,"Nov 14, 2020",$0.0004602,$0.0004602,$0.0004311,$0.000437,$898,$0
TOS,"Nov 13, 2020",$0.0004622,$0.0004992,$0,$0.0004602,"$2,431",$0
TOS,"Nov 12, 2020",$0.0004757,$0.0004885,$0.0004366,$0.0004622,"$5,126",$0
TOS,"Nov 11, 2020",$0.0004358,$0.000538,$0.0004268,$0.0004758,"$15,507",$0
TOS,"Nov 10, 2020",$0.0004155,$0.0004388,$0.0004123,$0.0004358,$316,$0
TOS,"Nov 09, 2020",$0.0004303,$0.0004499,$0.0003799,$0.0004156,"$2,031",$0
TOS,"Nov 08, 2020",$0.0004139,$0.0004518,$0.0004061,$0.0004303,"$2,322",$0
TOS,"Nov 07, 2020",$0.0004156,$0.0005423,$0.0003876,$0.0004139,"$10,067",$0
TOS,"Nov 06, 2020",$0.000402,$0.0004501,$0.0003847,$0.0004156,"$3,552",$0
TOS,"Nov 05, 2020",$0.0004155,$0.0004799,$0.0003738,$0.000402,"$4,104",$0
TOS,"Nov 04, 2020",$0.0003948,$0.0004255,$0.0003505,$0.0004155,"$1,386",$0
TOS,"Nov 03, 2020",$0.0004146,$0.0004318,$0.0003075,$0.0003938,"$8,917",$0
TOS,"Nov 02, 2020",$0.0004767,$0.0004792,$0.0004009,$0.0004149,"$2,437",$0
TOS,"Nov 01, 2020",$0.0004424,$0.0004787,$0.00044,$0.0004767,"$1,621",$0
TOS,"Oct 31, 2020",$0.0004619,$0.0004742,$0.000437,$0.0004424,"$1,203",$0
TOS,"Oct 30, 2020",$0.0004435,$0.0004743,$0.0004396,$0.0004619,$583,$0
TOS,"Oct 29, 2020",$0.0004459,$0.0004854,$0.0004392,$0.0004435,"$3,993",$0
TOS,"Oct 28, 2020",$0.0004806,$0.0005318,$0.000441,$0.0004459,"$8,992",$0
TOS,"Oct 27, 2020",$0.0004916,$0.0005038,$0.0004517,$0.0004801,"$4,127",$0
TOS,"Oct 26, 2020",$0.0005043,$0.0005376,$0.0004771,$0.0004915,"$3,591",$0
TOS,"Oct 25, 2020",$0.000502,$0.0005415,$0.0004422,$0.0005041,"$6,476",$0
TOS,"Oct 24, 2020",$0.0004837,$0.0005289,$0.0004819,$0.0005022,$708,$0
TOS,"Oct 23, 2020",$0.0004992,$0.0005859,$0.000455,$0.0004835,"$7,830",$0
