symbol,date,open,high,low,close,volume,marketCap
L2,"Jan 25, 2021",$0.08654,$0.09067,$0.07726,$0.07761,"$515,112","$18,343,505"
L2,"Jan 24, 2021",$0.08223,$0.09194,$0.08016,$0.08656,"$569,183","$20,459,749"
L2,"Jan 23, 2021",$0.08696,$0.09103,$0.07732,$0.0822,"$503,328","$19,429,313"
L2,"Jan 22, 2021",$0.05891,$0.08985,$0.05488,$0.08694,"$508,806","$20,550,001"
L2,"Jan 21, 2021",$0.07083,$0.07092,$0.0583,$0.0589,"$366,755","$13,920,920"
L2,"Jan 20, 2021",$0.08649,$0.08839,$0.05361,$0.07089,"$473,923","$16,755,176"
L2,"Jan 19, 2021",$0.08033,$0.104,$0.07994,$0.08649,"$560,101","$20,441,663"
L2,"Jan 18, 2021",$0.07711,$0.08044,$0.07319,$0.08034,"$536,439","$18,988,627"
L2,"Jan 17, 2021",$0.0516,$0.09574,$0.04871,$0.07707,"$488,265","$18,215,616"
L2,"Jan 16, 2021",$0.04752,$0.06145,$0.04749,$0.05165,"$324,667","$12,208,148"
L2,"Jan 15, 2021",$0.04887,$0.05056,$0.04354,$0.04752,"$303,181","$11,232,160"
L2,"Jan 14, 2021",$0.04053,$0.05258,$0.0378,$0.04886,"$316,694","$11,549,546"
L2,"Jan 13, 2021",$0.035,$0.04131,$0.03194,$0.04051,"$260,013","$9,575,693"
L2,"Jan 12, 2021",$0.04031,$0.0437,$0.03414,$0.03495,"$216,203","$8,261,298"
L2,"Jan 11, 2021",$0.04619,$0.04619,$0.03457,$0.04024,"$261,142","$9,511,209"
L2,"Jan 10, 2021",$0.04449,$0.0489,$0.04297,$0.04621,"$281,702","$10,921,107"
L2,"Jan 09, 2021",$0.04079,$0.04629,$0.03878,$0.0445,"$248,129","$10,518,339"
L2,"Jan 08, 2021",$0.06081,$0.06154,$0.02194,$0.04082,"$269,037","$9,647,191"
L2,"Jan 07, 2021",$0.05946,$0.06442,$0.05762,$0.06076,"$371,578","$14,361,946"
L2,"Jan 06, 2021",$0.05197,$0.05972,$0.04766,$0.05958,"$374,205","$14,081,934"
L2,"Jan 05, 2021",$0.0478,$0.05241,$0.04452,$0.05195,"$332,994","$12,279,692"
L2,"Jan 04, 2021",$0.04761,$0.05478,$0.04328,$0.04784,"$310,269","$11,307,602"
L2,"Jan 03, 2021",$0.03401,$0.05059,$0.03392,$0.04806,"$304,268","$11,359,491"
L2,"Jan 02, 2021",$0.03571,$0.0383,$0.03353,$0.03401,"$211,180","$8,039,295"
L2,"Jan 01, 2021",$0.03267,$0.03605,$0.0324,$0.03571,"$229,182","$8,439,306"
L2,"Dec 31, 2020",$0.03352,$0.03372,$0.03231,$0.03268,"$202,336","$7,723,250"
L2,"Dec 30, 2020",$0.03164,$0.03374,$0.03132,$0.03352,"$219,541","$7,923,157"
L2,"Dec 29, 2020",$0.03256,$0.03296,$0.02999,$0.03165,"$187,249","$7,479,826"
L2,"Dec 28, 2020",$0.0305,$0.03327,$0.0305,$0.03257,"$203,394","$7,697,810"
L2,"Dec 27, 2020",$0.03055,$0.03166,$0.028,$0.03051,"$183,295","$7,210,216"
L2,"Dec 26, 2020",$0.03094,$0.03354,$0.02982,$0.03056,"$197,308","$7,223,366"
L2,"Dec 25, 2020",$0.0333,$0.03433,$0.02969,$0.03094,"$199,905","$7,313,008"
L2,"Dec 24, 2020",$0.03411,$0.03447,$0.02802,$0.03329,"$207,383","$7,868,901"
L2,"Dec 23, 2020",$0.03587,$0.03763,$0.03322,$0.03422,"$219,148","$8,088,355"
L2,"Dec 22, 2020",$0.03635,$0.03751,$0.03464,$0.03585,"$232,265","$8,473,201"
L2,"Dec 21, 2020",$0.03659,$0.03728,$0.03263,$0.03635,"$222,293","$8,592,826"
L2,"Dec 20, 2020",$0.0417,$0.04176,$0.034,$0.03659,"$245,756","$8,648,192"
L2,"Dec 19, 2020",$0.04342,$0.04359,$0.03994,$0.0417,"$262,132","$9,856,152"
L2,"Dec 18, 2020",$0.04321,$0.04423,$0.04185,$0.04342,"$276,800","$10,261,848"
L2,"Dec 17, 2020",$0.0472,$0.05028,$0.03857,$0.04322,"$281,161","$10,215,309"
L2,"Dec 16, 2020",$0.04579,$0.04934,$0.04511,$0.04719,"$327,029","$11,154,057"
L2,"Dec 15, 2020",$0.04959,$0.05081,$0.04544,$0.04579,"$283,960","$10,822,784"
L2,"Dec 14, 2020",$0.04447,$0.04978,$0.04396,$0.04959,"$322,245","$11,721,050"
L2,"Dec 13, 2020",$0.04469,$0.04533,$0.04342,$0.04446,"$294,821","$10,509,545"
L2,"Dec 12, 2020",$0.03941,$0.05239,$0.03937,$0.0447,"$252,805","$10,564,968"
L2,"Dec 11, 2020",$0.0414,$0.0414,$0.03898,$0.03941,"$242,018","$9,314,091"
L2,"Dec 10, 2020",$0.04372,$0.04386,$0.03761,$0.0414,"$260,220","$9,785,259"
L2,"Dec 09, 2020",$0.04349,$0.0455,$0.04195,$0.04374,"$279,694","$10,338,363"
L2,"Dec 08, 2020",$0.0461,$0.04684,$0.04334,$0.04348,"$280,101","$10,276,327"
L2,"Dec 07, 2020",$0.04724,$0.04744,$0.04548,$0.04611,"$307,593","$10,898,620"
L2,"Dec 06, 2020",$0.04812,$0.04866,$0.04545,$0.04722,"$285,133","$11,161,259"
L2,"Dec 05, 2020",$0.04951,$0.05215,$0.04731,$0.04811,"$297,679","$11,371,614"
L2,"Dec 04, 2020",$0.05338,$0.05715,$0.04941,$0.04952,"$322,175","$11,704,496"
L2,"Dec 03, 2020",$0.05568,$0.0557,$0.04996,$0.05338,"$324,954","$12,617,701"
L2,"Dec 02, 2020",$0.04384,$0.05601,$0.0432,$0.05569,"$356,081","$13,161,769"
L2,"Dec 01, 2020",$0.0459,$0.04776,$0.04291,$0.04385,"$280,430","$10,365,180"
L2,"Nov 30, 2020",$0.0451,$0.04619,$0.0427,$0.04589,"$289,844","$10,845,713"
L2,"Nov 29, 2020",$0.04543,$0.04697,$0.04036,$0.0451,"$297,308","$10,660,762"
L2,"Nov 28, 2020",$0.0435,$0.04603,$0.04233,$0.04544,"$281,313","$10,740,598"
L2,"Nov 27, 2020",$0.04624,$0.04762,$0.04146,$0.04349,"$270,561","$10,279,831"
L2,"Nov 26, 2020",$0.04827,$0.04872,$0.04129,$0.04623,"$294,434","$10,926,200"
L2,"Nov 25, 2020",$0.05326,$0.05767,$0.04726,$0.04828,"$284,155","$11,412,044"
