symbol,date,open,high,low,close,volume,marketCap
CVCC,"Jan 19, 2021",$0.2679,$0.276,$0.2645,$0.2645,$0,"$154,075"
CVCC,"Jan 18, 2021",$0.2616,$0.2727,$0.255,$0.2685,$0,"$156,402"
CVCC,"Jan 17, 2021",$0.2647,$0.2684,$0.249,$0.2615,$0,"$152,353"
CVCC,"Jan 16, 2021",$0.2692,$0.2768,$0.2605,$0.2647,$0,"$154,242"
CVCC,"Jan 15, 2021",$0.2959,$0.301,$0.2534,$0.2685,$11,"$156,437"
CVCC,"Jan 14, 2021",$0.3103,$0.3325,$0.2892,$0.2959,$1,"$172,392"
CVCC,"Jan 13, 2021",$0.2819,$0.3128,$0.2711,$0.3105,$0,"$180,901"
CVCC,"Jan 12, 2021",$0.2956,$0.3043,$0.272,$0.282,$0,"$164,295"
CVCC,"Jan 11, 2021",$0.3191,$0.3191,$0.2542,$0.2961,$0,"$172,516"
CVCC,"Jan 10, 2021",$0.3349,$0.3446,$0.2994,$0.3193,$0,"$186,007"
CVCC,"Jan 09, 2021",$0.4082,$0.4144,$0.3349,$0.3349,$10,"$195,127"
CVCC,"Jan 08, 2021",$0.3937,$0.4194,$0.3684,$0.4082,$0,"$237,822"
CVCC,"Jan 07, 2021",$0.3686,$0.3983,$0.3649,$0.3935,$0,"$229,270"
CVCC,"Jan 06, 2021",$0.3399,$0.3688,$0.3351,$0.3688,$0,"$214,859"
CVCC,"Jan 05, 2021",$0.3197,$0.3444,$0.3022,$0.3403,$0,"$198,275"
CVCC,"Jan 04, 2021",$0.3278,$0.3344,$0.2872,$0.3196,$0,"$186,215"
CVCC,"Jan 03, 2021",$0.6319,$0.6808,$0.323,$0.3274,$22,"$190,752"
CVCC,"Jan 02, 2021",$0.294,$0.6522,$0.2912,$0.6321,$3,"$368,255"
CVCC,"Jan 01, 2021",$0.7897,$0.8022,$0.289,$0.294,$1,"$171,305"
CVCC,"Dec 31, 2020",$0.7853,$0.7963,$0.7679,$0.79,$0,"$460,231"
CVCC,"Dec 30, 2020",$0.7451,$0.7878,$0.745,$0.7851,$0,"$457,418"
CVCC,"Dec 29, 2020",$0.7375,$0.7453,$0.7076,$0.7451,$0,"$434,109"
CVCC,"Dec 28, 2020",$0.2741,$0.7432,$0.2733,$0.7378,$3,"$429,815"
CVCC,"Dec 27, 2020",$0.536,$0.5734,$0.2744,$0.2744,$3,"$159,888"
CVCC,"Dec 26, 2020",$0.6761,$0.6847,$0.5003,$0.5358,$3,"$312,165"
CVCC,"Dec 25, 2020",$0.6505,$0.6773,$0.6431,$0.6763,$0,"$393,987"
CVCC,"Dec 24, 2020",$0.6873,$0.6937,$0.6341,$0.6513,$59,"$379,422"
CVCC,"Dec 23, 2020",$0.6729,$0.7104,$0.6614,$0.6879,$10,"$400,785"
CVCC,"Dec 22, 2020",$0.6454,$0.6733,$0.6348,$0.673,$0,"$392,096"
CVCC,"Dec 21, 2020",$0.6642,$0.6809,$0.6271,$0.6473,$0,"$377,097"
CVCC,"Dec 20, 2020",$2.25,$2.25,$0.6551,$0.6657,$0,"$387,828"
CVCC,"Dec 19, 2020",$2.21,$2.27,$0.6257,$2.25,$9,"$1,310,597"
CVCC,"Dec 18, 2020",$2.18,$2.22,$2.14,$2.21,$0,"$1,286,120"
CVCC,"Dec 17, 2020",$2.03,$2.26,$2.03,$2.18,$0,"$1,269,162"
CVCC,"Dec 16, 2020",$1.85,$2.05,$1.84,$2.03,$0,"$1,185,287"
CVCC,"Dec 15, 2020",$1.84,$1.86,$1.82,$1.85,$0,"$1,080,297"
CVCC,"Dec 14, 2020",$1.83,$1.84,$1.82,$1.84,$0,"$1,070,653"
CVCC,"Dec 13, 2020",$1.80,$1.85,$1.79,$1.83,$0,"$1,064,730"
CVCC,"Dec 12, 2020",$1.56,$1.81,$1.56,$1.80,$1,"$1,046,079"
CVCC,"Dec 11, 2020",$1.57,$1.57,$1.52,$1.56,$0,"$906,838"
CVCC,"Dec 10, 2020",$1.82,$1.82,$1.55,$1.57,$7,"$917,201"
CVCC,"Dec 09, 2020",$1.83,$1.84,$1.76,$1.82,$41,"$1,059,301"
CVCC,"Dec 08, 2020",$1.92,$1.93,$1.83,$1.83,$0,"$1,067,870"
CVCC,"Dec 07, 2020",$1.93,$1.94,$1.89,$1.92,$0,"$1,118,528"
CVCC,"Dec 06, 2020",$1.93,$1.95,$1.89,$1.93,$7,"$1,126,700"
CVCC,"Dec 05, 2020",$1.88,$1.93,$1.87,$1.93,$0,"$1,123,442"
CVCC,"Dec 04, 2020",$1.96,$1.97,$1.88,$1.89,$0,"$1,100,754"
CVCC,"Dec 03, 2020",$1.93,$1.97,$1.91,$1.96,$0,"$1,140,881"
CVCC,"Dec 02, 2020",$1.88,$1.94,$1.85,$1.93,$7,"$1,127,038"
CVCC,"Dec 01, 2020",$1.96,$1.98,$1.83,$1.88,$27,"$1,095,646"
CVCC,"Nov 30, 2020",$1.82,$1.98,$1.82,$1.96,$14,"$1,143,596"
CVCC,"Nov 29, 2020",$1.77,$1.83,$1.76,$1.82,$0,"$1,059,161"
CVCC,"Nov 28, 2020",$1.71,$1.79,$1.69,$1.77,$0,"$1,032,341"
CVCC,"Nov 27, 2020",$1.71,$1.74,$1.65,$1.71,$0,"$996,840"
CVCC,"Nov 26, 2020",$1.87,$1.89,$1.64,$1.71,$0,"$997,660"
CVCC,"Nov 25, 2020",$1.91,$1.94,$1.86,$1.87,$0,"$1,091,526"
CVCC,"Nov 24, 2020",$1.84,$1.94,$1.81,$1.91,$0,"$1,113,413"
CVCC,"Nov 23, 2020",$1.84,$1.87,$1.80,$1.84,$0,"$1,070,206"
CVCC,"Nov 22, 2020",$1.86,$1.87,$1.77,$1.84,$303,"$1,071,727"
CVCC,"Nov 21, 2020",$1.86,$1.89,$1.84,$1.86,$0,"$1,086,175"
CVCC,"Nov 20, 2020",$1.78,$1.88,$1.78,$1.86,$0,"$1,085,021"
CVCC,"Nov 19, 2020",$2.03,$2.05,$1.74,$1.78,$108,"$1,038,148"
CVCC,"Nov 18, 2020",$1.99,$2.08,$1.97,$2.03,$17,"$1,182,185"
CVCC,"Nov 17, 2020",$1.86,$2.01,$1.85,$1.99,$6,"$1,161,558"
CVCC,"Nov 16, 2020",$1.61,$2.69,$1.60,$2.67,$105,"$1,556,665"
CVCC,"Nov 15, 2020",$1.62,$1.63,$1.59,$1.61,$0,"$938,771"
CVCC,"Nov 14, 2020",$1.63,$1.63,$1.58,$1.62,$2,"$945,344"
CVCC,"Nov 13, 2020",$1.63,$1.65,$1.60,$1.63,$0,"$950,766"
CVCC,"Nov 12, 2020",$1.57,$1.63,$1.55,$1.63,$32,"$948,435"
CVCC,"Nov 11, 2020",$1.53,$1.59,$1.53,$1.57,$0,"$914,956"
CVCC,"Nov 10, 2020",$1.53,$1.55,$1.51,$1.53,$0,"$890,866"
CVCC,"Nov 09, 2020",$1.55,$1.58,$1.49,$1.53,$0,"$893,384"
CVCC,"Nov 08, 2020",$1.48,$1.56,$1.47,$1.55,$0,"$901,880"
CVCC,"Nov 07, 2020",$1.56,$1.57,$1.44,$1.48,$0,"$864,282"
CVCC,"Nov 06, 2020",$1.56,$1.59,$1.52,$1.56,$0,"$906,953"
CVCC,"Nov 05, 2020",$1.41,$1.57,$1.41,$1.56,$4,"$907,779"
CVCC,"Nov 04, 2020",$1.40,$1.42,$1.36,$1.41,$0,"$823,223"
CVCC,"Nov 03, 2020",$1.37,$1.40,$1.35,$1.39,$0,"$810,833"
CVCC,"Nov 02, 2020",$1.39,$1.39,$1.34,$1.37,$0,"$797,748"
CVCC,"Nov 01, 2020",$1.39,$1.40,$1.38,$1.39,$0,"$808,214"
CVCC,"Oct 31, 2020",$1.35,$1.42,$1.35,$1.39,$0,"$810,836"
