,symbol,date,open,high,low,close,volume,marketCap
259,JAR,"Feb 02, 2021",$0.003106,$0.003251,$0.003045,$0.003176,"$110,785","$343,525"
260,JAR,"Feb 01, 2021",$0.002938,$0.003145,$0.002869,$0.003106,"$139,610","$335,909"
261,JAR,"Jan 31, 2021",$0.00297,$0.003212,$0.002852,$0.00294,"$73,389","$317,942"
262,JAR,"Jan 30, 2021",$0.003046,$0.00308,$0.002875,$0.002971,"$59,095","$321,383"
263,JAR,"Jan 29, 2021",$0.003129,$0.003342,$0.00287,$0.003043,"$277,213","$329,096"
264,JAR,"Jan 28, 2021",$0.002799,$0.003166,$0.002741,$0.003127,"$143,173","$338,255"
265,JAR,"Jan 27, 2021",$0.003646,$0.003694,$0.002793,$0.002793,"$140,469","$302,078"
266,JAR,"Jan 26, 2021",$0.003633,$0.004342,$0.003591,$0.003644,"$170,866","$394,130"
267,JAR,"Jan 25, 2021",$0.002814,$0.004154,$0.002783,$0.003631,"$243,080","$392,667"
268,JAR,"Jan 24, 2021",$0.002703,$0.00282,$0.002631,$0.002814,"$88,496","$304,408"
269,JAR,"Jan 23, 2021",$0.002715,$0.002824,$0.002639,$0.002713,"$58,455","$293,455"
270,JAR,"Jan 22, 2021",$0.002581,$0.002776,$0.00246,$0.002715,"$129,328","$293,630"
271,JAR,"Jan 21, 2021",$0.00287,$0.00287,$0.002487,$0.002587,"$124,806","$279,782"
272,JAR,"Jan 20, 2021",$0.002689,$0.002876,$0.00254,$0.002874,"$41,189","$310,829"
273,JAR,"Jan 19, 2021",$0.002707,$0.002837,$0.002669,$0.002693,"$113,989","$291,295"
274,JAR,"Jan 18, 2021",$0.002618,$0.002773,$0.00255,$0.00271,"$94,307","$293,106"
275,JAR,"Jan 17, 2021",$0.002751,$0.002798,$0.002583,$0.002617,"$87,160","$283,085"
276,JAR,"Jan 16, 2021",$0.002559,$0.002844,$0.002536,$0.002753,"$91,919","$297,778"
277,JAR,"Jan 15, 2021",$0.002987,$0.003017,$0.002446,$0.002556,"$91,043","$276,422"
278,JAR,"Jan 14, 2021",$0.002855,$0.002991,$0.002652,$0.00299,"$17,402","$323,432"
279,JAR,"Jan 13, 2021",$0.002762,$0.002995,$0.002687,$0.002854,"$19,548","$308,634"
280,JAR,"Jan 12, 2021",$0.002021,$0.003059,$0.001915,$0.00276,"$16,987","$298,481"
281,JAR,"Jan 11, 2021",$0.002448,$0.002452,$0.001408,$0.002019,"$44,640","$218,412"
282,JAR,"Jan 10, 2021",$0.002786,$0.003027,$0.002449,$0.002449,"$25,732","$264,899"
283,JAR,"Jan 09, 2021",$0.002472,$0.002852,$0.002395,$0.002786,"$24,745","$301,349"
284,JAR,"Jan 08, 2021",$0.003091,$0.003229,$0.002406,$0.002464,"$27,378","$266,451"
285,JAR,"Jan 07, 2021",$0.00306,$0.00322,$0.0029,$0.00309,"$19,708","$334,213"
286,JAR,"Jan 06, 2021",$0.002983,$0.003083,$0.002757,$0.003063,"$27,143","$331,280"
287,JAR,"Jan 05, 2021",$0.002906,$0.003001,$0.002629,$0.002983,"$40,698","$322,605"
288,JAR,"Jan 04, 2021",$0.003186,$0.003266,$0.002551,$0.002905,"$54,625","$314,242"
289,JAR,"Jan 03, 2021",$0.003292,$0.003755,$0.00318,$0.003183,"$43,568","$344,215"
290,JAR,"Jan 02, 2021",$0.003651,$0.003872,$0.003149,$0.003292,"$46,692","$356,079"
291,JAR,"Jan 01, 2021",$0.004267,$0.004746,$0.003324,$0.00365,"$91,635","$394,760"
292,JAR,"Dec 31, 2020",$0.00727,$0.008139,$0.003702,$0.004267,"$423,593","$461,513"
293,JAR,"Dec 30, 2020",$0.004883,$0.007742,$0.004848,$0.007269,"$505,160","$786,210"
294,JAR,"Dec 29, 2020",$0.003519,$0.006843,$0.00347,$0.004883,"$310,374","$528,115"
295,JAR,"Dec 28, 2020",$0.003389,$0.003847,$0.002954,$0.00352,"$43,866","$380,741"
296,JAR,"Dec 27, 2020",$0.001981,$0.003727,$0.00193,$0.003391,"$119,955","$366,764"
297,JAR,"Dec 26, 2020",$0.002114,$0.002121,$0.001946,$0.001982,"$14,181","$214,344"
298,JAR,"Dec 25, 2020",$0.00189,$0.002419,$0.001864,$0.002115,"$21,467","$228,718"
299,JAR,"Dec 24, 2020",$0.001871,$0.001935,$0.001727,$0.001891,"$13,384","$204,563"
300,JAR,"Dec 23, 2020",$0.001967,$0.002002,$0.001829,$0.001872,"$16,994","$202,501"
301,JAR,"Dec 22, 2020",$0.001961,$0.00199,$0.001844,$0.001968,"$37,798","$212,873"
302,JAR,"Dec 21, 2020",$0.0021,$0.002186,$0.001848,$0.001961,"$16,782","$212,076"
303,JAR,"Dec 20, 2020",$0.00216,$0.002235,$0.002052,$0.002103,"$16,470","$227,441"
304,JAR,"Dec 19, 2020",$0.002353,$0.002452,$0.002112,$0.00216,"$19,429","$233,574"
305,JAR,"Dec 18, 2020",$0.002451,$0.002451,$0.002235,$0.002352,"$6,647","$254,354"
306,JAR,"Dec 17, 2020",$0.002562,$0.002589,$0.00231,$0.002451,"$30,855","$265,134"
307,JAR,"Dec 16, 2020",$0.002611,$0.00263,$0.002521,$0.002562,"$19,967","$277,064"
308,JAR,"Dec 15, 2020",$0.002598,$0.002697,$0.0025,$0.002612,"$25,984","$282,453"
309,JAR,"Dec 14, 2020",$0.002719,$0.002733,$0.00256,$0.002599,"$9,537","$281,047"
310,JAR,"Dec 13, 2020",$0.002631,$0.002759,$0.002623,$0.002719,"$12,695","$294,116"
311,JAR,"Dec 12, 2020",$0.002593,$0.002673,$0.002567,$0.00263,"$16,584","$284,488"
312,JAR,"Dec 11, 2020",$0.002868,$0.002868,$0.002541,$0.002594,"$28,534","$280,536"
313,JAR,"Dec 10, 2020",$0.003428,$0.003428,$0.002738,$0.002869,"$21,630","$310,296"
314,JAR,"Dec 09, 2020",$0.003181,$0.003539,$0.00302,$0.003429,"$16,874","$370,874"
315,JAR,"Dec 08, 2020",$0.002948,$0.003684,$0.002855,$0.003182,"$41,874","$344,140"
316,JAR,"Dec 07, 2020",$0.00324,$0.003256,$0.002893,$0.002949,"$32,197","$318,942"
317,JAR,"Dec 06, 2020",$0.003183,$0.003247,$0.003071,$0.003239,"$24,552","$350,365"
318,JAR,"Dec 05, 2020",$0.002891,$0.003193,$0.002804,$0.003182,"$33,457","$344,158"
319,JAR,"Dec 04, 2020",$0.002653,$0.003946,$0.002636,$0.002896,"$60,401","$313,178"
320,JAR,"Dec 03, 2020",$0.002452,$0.002702,$0.00243,$0.002652,"$12,259","$286,885"
321,JAR,"Dec 02, 2020",$0.002448,$0.002625,$0.002409,$0.002452,"$11,518","$265,207"
322,JAR,"Dec 01, 2020",$0.002673,$0.002678,$0.002326,$0.002448,"$17,308","$264,798"
323,JAR,"Nov 30, 2020",$0.002577,$0.002757,$0.002564,$0.002673,"$25,294","$289,103"
324,JAR,"Nov 29, 2020",$0.002635,$0.002814,$0.002537,$0.002577,"$14,131","$278,765"
325,JAR,"Nov 28, 2020",$0.00261,$0.002651,$0.00254,$0.002635,"$14,035","$284,954"
326,JAR,"Nov 27, 2020",$0.002603,$0.00264,$0.002465,$0.00261,"$15,435","$282,274"
327,JAR,"Nov 26, 2020",$0.003461,$0.003608,$0.002485,$0.002601,"$33,933","$281,366"
328,JAR,"Nov 25, 2020",$0.003372,$0.00361,$0.003344,$0.003462,"$40,097","$374,390"
329,JAR,"Nov 24, 2020",$0.004639,$0.005884,$0.00337,$0.003372,"$93,783","$364,714"
330,JAR,"Nov 23, 2020",$0.005183,$0.006005,$0.003728,$0.004637,"$123,416","$501,504"
331,JAR,"Nov 22, 2020",$0.003924,$0.006232,$0.00365,$0.005184,"$138,266","$560,639"
332,JAR,"Nov 21, 2020",$0.002997,$0.003924,$0.002524,$0.003924,"$51,403","$424,376"
333,JAR,"Nov 20, 2020",$0.002147,$0.003574,$0.002017,$0.002997,"$32,433","$324,196"
334,JAR,"Nov 19, 2020",$0.00192,$0.002206,$0.001864,$0.002146,"$12,332","$232,079"
335,JAR,"Nov 18, 2020",$0.001886,$0.001979,$0.001836,$0.00192,"$18,402","$207,666"
336,JAR,"Nov 17, 2020",$0.001868,$0.001997,$0.001847,$0.001886,"$19,480","$203,957"
337,JAR,"Nov 16, 2020",$0.001794,$0.001956,$0.001794,$0.001893,"$14,362","$204,765"
338,JAR,"Nov 15, 2020",$0.001898,$0.001903,$0.001774,$0.001794,"$6,643","$194,084"
339,JAR,"Nov 14, 2020",$0.002006,$0.002013,$0.0018,$0.001899,"$6,510","$205,345"
340,JAR,"Nov 13, 2020",$0.001879,$0.002021,$0.001786,$0.002006,"$9,502","$216,982"
341,JAR,"Nov 12, 2020",$0.001877,$0.00193,$0.001861,$0.00188,"$13,577","$203,290"
342,JAR,"Nov 11, 2020",$0.00196,$0.002026,$0.001875,$0.001876,"$9,264","$202,956"
343,JAR,"Nov 10, 2020",$0.002056,$0.002071,$0.001931,$0.00196,"$5,599","$211,953"
344,JAR,"Nov 09, 2020",$0.001833,$0.002154,$0.001799,$0.002056,"$11,828","$222,400"
345,JAR,"Nov 08, 2020",$0.001748,$0.001861,$0.001719,$0.001833,"$7,362","$198,272"
346,JAR,"Nov 07, 2020",$0.001852,$0.001877,$0.001677,$0.001748,"$10,771","$189,018"
347,JAR,"Nov 06, 2020",$0.002038,$0.002116,$0.001787,$0.001852,"$11,256","$200,360"
348,JAR,"Nov 05, 2020",$0.001916,$0.002058,$0.001892,$0.002037,"$14,769","$220,280"
349,JAR,"Nov 04, 2020",$0.001977,$0.001988,$0.00185,$0.001916,"$12,893","$207,246"
350,JAR,"Nov 03, 2020",$0.002113,$0.00216,$0.001886,$0.001974,"$12,328","$213,514"
351,JAR,"Nov 02, 2020",$0.002521,$0.002566,$0.002039,$0.002113,"$13,111","$228,552"
352,JAR,"Nov 01, 2020",$0.0025,$0.002545,$0.002475,$0.002519,"$5,157","$272,432"
353,JAR,"Oct 31, 2020",$0.002284,$0.002546,$0.002216,$0.0025,"$6,133","$270,370"
354,JAR,"Oct 30, 2020",$0.002546,$0.002585,$0.002253,$0.002285,$834,"$247,186"
355,JAR,"Oct 29, 2020",$0.002429,$0.002681,$0.002421,$0.002547,"$7,540","$275,454"
356,JAR,"Oct 28, 2020",$0.002147,$0.002688,$0.002129,$0.002429,"$18,636","$262,717"
357,JAR,"Oct 27, 2020",$0.002017,$0.002155,$0.001984,$0.002146,"$18,911","$232,068"
358,JAR,"Oct 26, 2020",$0.001787,$0.002056,$0.001764,$0.002017,"$13,084","$218,109"
359,JAR,"Oct 25, 2020",$0.001649,$0.001853,$0.001641,$0.001787,"$9,239","$193,235"
360,JAR,"Oct 24, 2020",$0.001825,$0.001846,$0.001602,$0.001649,"$5,798","$178,319"
361,JAR,"Oct 23, 2020",$0.001815,$0.001837,$0.00172,$0.001824,"$5,212","$197,310"
362,JAR,"Oct 22, 2020",$0.001873,$0.001918,$0.001815,$0.001815,"$7,108","$196,274"
363,JAR,"Oct 21, 2020",$0.0018,$0.001943,$0.001797,$0.001876,"$16,400","$202,872"
