symbol,date,open,high,low,close,volume,marketCap
UTU,"Jan 13, 2021",$0.03376,$0.03515,$0.02883,$0.03433,"$132,596",$0
UTU,"Jan 12, 2021",$0.0373,$0.04277,$0.02736,$0.03375,"$123,506",$0
UTU,"Jan 11, 2021",$0.02974,$0.04008,$0.0215,$0.03728,"$136,630",$0
UTU,"Jan 10, 2021",$0.01111,$0.03147,$0.01108,$0.02974,"$107,465",$0
UTU,"Jan 09, 2021",$0.0159,$0.01768,$0.01004,$0.0111,"$36,129",$0
UTU,"Jan 08, 2021",$0.01705,$0.01801,$0.01386,$0.0159,"$31,336",$0
UTU,"Jan 07, 2021",$0.01719,$0.01743,$0.01354,$0.01705,"$5,821",$0
UTU,"Jan 06, 2021",$0.01501,$0.01957,$0.01192,$0.01719,"$4,220",$0
UTU,"Jan 05, 2021",$0.007849,$0.01502,$0.007668,$0.01501,"$12,919",$0
UTU,"Jan 04, 2021",$0.006079,$0.01002,$0.006078,$0.007849,"$17,471",$0
UTU,"Jan 03, 2021",$0.006518,$0.006658,$0.004873,$0.006079,"$14,132",$0
UTU,"Jan 02, 2021",$0.005414,$0.007344,$0.004334,$0.006517,"$12,495",$0
UTU,"Jan 01, 2021",$0.006743,$0.007252,$0.004116,$0.005414,"$13,779",$0
UTU,"Dec 31, 2020",$0.007409,$0.007466,$0.006158,$0.006743,"$17,639",$0
UTU,"Dec 30, 2020",$0.006516,$0.007454,$0.005668,$0.007409,"$15,711",$0
UTU,"Dec 29, 2020",$0.00672,$0.006801,$0.006322,$0.006516,"$15,148",$0
UTU,"Dec 28, 2020",$0.007428,$0.007461,$0.005713,$0.00672,"$17,389",$0
UTU,"Dec 27, 2020",$0.008234,$0.01132,$0.004477,$0.007428,"$29,898",$0
UTU,"Dec 26, 2020",$0.003279,$0.008474,$0.003198,$0.008234,"$24,075",$0
UTU,"Dec 25, 2020",$0.003193,$0.003315,$0.003161,$0.003279,"$10,418",$0
UTU,"Dec 24, 2020",$0.003709,$0.00372,$0.003057,$0.003192,"$7,753",$0
UTU,"Dec 23, 2020",$0.003809,$0.003849,$0.003575,$0.003709,"$18,218",$0
UTU,"Dec 22, 2020",$0.003716,$0.003876,$0.003572,$0.003808,"$17,069",$0
UTU,"Dec 21, 2020",$0.004255,$0.004305,$0.003564,$0.003716,"$21,257",$0
UTU,"Dec 20, 2020",$0.004124,$0.004279,$0.00368,$0.004258,"$22,750",$0
UTU,"Dec 19, 2020",$0.004037,$0.004169,$0.003857,$0.004124,"$11,569",$0
UTU,"Dec 18, 2020",$0.004082,$0.004167,$0.00373,$0.004037,"$19,542",$0
UTU,"Dec 17, 2020",$0.003975,$0.004213,$0.003963,$0.004085,"$10,008",$0
UTU,"Dec 16, 2020",$0.004026,$0.004292,$0.003656,$0.003975,"$27,314",$0
UTU,"Dec 15, 2020",$0.003842,$0.004218,$0.003419,$0.004026,"$31,290",$0
UTU,"Dec 14, 2020",$0.003939,$0.004063,$0.003576,$0.003842,"$24,136",$0
UTU,"Dec 13, 2020",$0.004029,$0.004206,$0.003711,$0.003939,"$24,834",$0
UTU,"Dec 12, 2020",$0.003778,$0.004155,$0.003709,$0.004029,"$20,857",$0
UTU,"Dec 11, 2020",$0.003864,$0.004063,$0.003687,$0.003778,"$18,171",$0
UTU,"Dec 10, 2020",$0.004178,$0.004711,$0.003801,$0.003865,"$22,428",$0
UTU,"Dec 09, 2020",$0.004074,$0.004812,$0.003809,$0.004178,"$25,459",$0
UTU,"Dec 08, 2020",$0.004049,$0.004329,$0.003929,$0.004074,"$25,539",$0
UTU,"Dec 07, 2020",$0.003718,$0.00409,$0.003586,$0.004049,"$17,768",$0
UTU,"Dec 06, 2020",$0.003828,$0.003885,$0.003668,$0.003718,"$17,678",$0
UTU,"Dec 05, 2020",$0.003787,$0.003863,$0.003767,$0.003828,"$27,142",$0
UTU,"Dec 04, 2020",$0.003895,$0.003895,$0.003726,$0.003788,"$27,270",$0
UTU,"Dec 03, 2020",$0.003917,$0.003926,$0.00377,$0.003895,"$22,644",$0
UTU,"Dec 02, 2020",$0.003816,$0.004212,$0.00369,$0.003917,"$24,525",$0
UTU,"Dec 01, 2020",$0.00397,$0.004039,$0.003654,$0.003817,"$23,504",$0
UTU,"Nov 30, 2020",$0.004121,$0.004377,$0.003531,$0.00397,"$18,984",$0
UTU,"Nov 29, 2020",$0.004202,$0.004287,$0.004091,$0.004121,"$20,978",$0
UTU,"Nov 28, 2020",$0.004267,$0.00429,$0.004166,$0.004202,"$16,100",$0
UTU,"Nov 27, 2020",$0.003879,$0.004287,$0.00383,$0.004267,"$13,991",$0
UTU,"Nov 26, 2020",$0.003995,$0.004664,$0.002304,$0.003878,"$13,493",$0
UTU,"Nov 25, 2020",$0.004427,$0.006229,$0.003227,$0.003995,"$14,152",$0
UTU,"Nov 24, 2020",$0.004375,$0.005069,$0.003719,$0.004427,"$23,854",$0
UTU,"Nov 23, 2020",$0.004701,$0.005481,$0.003907,$0.004374,"$25,766",$0
UTU,"Nov 22, 2020",$0.004429,$0.004957,$0.004395,$0.004701,"$22,115",$0
UTU,"Nov 21, 2020",$0.004802,$0.005114,$0.001483,$0.004429,"$27,545",$0
UTU,"Nov 20, 2020",$0.004999,$0.004999,$0.004694,$0.004802,"$26,832",$0
UTU,"Nov 19, 2020",$0.005071,$0.005489,$0.004216,$0.004999,"$16,730",$0
UTU,"Nov 18, 2020",$0.004949,$0.00522,$0.003688,$0.005071,"$14,335",$0
UTU,"Nov 17, 2020",$0.005142,$0.005256,$0.004876,$0.004949,"$25,920",$0
UTU,"Nov 16, 2020",$0.005817,$0.006355,$0.005082,$0.005264,"$19,548",$0
UTU,"Nov 15, 2020",$0.006289,$0.006322,$0.005646,$0.005818,"$24,221",$0
UTU,"Nov 14, 2020",$0.007181,$0.008062,$0.00628,$0.006289,"$9,060",$0
UTU,"Nov 13, 2020",$0.007356,$0.007431,$0.007002,$0.007181,"$9,725",$0
UTU,"Nov 12, 2020",$0.01118,$0.01118,$0.007123,$0.007356,"$34,556",$0
UTU,"Nov 11, 2020",$0.009663,$0.01123,$0.009281,$0.01118,"$37,287",$0
UTU,"Nov 10, 2020",$0.01726,$0.01784,$0.008681,$0.009663,"$32,256",$0
UTU,"Nov 09, 2020",$0.008798,$0.01995,$0.008258,$0.01726,"$80,769",$0
UTU,"Nov 08, 2020",$0.007328,$0.008795,$0.007145,$0.008751,"$78,802",$0
UTU,"Nov 07, 2020",$0.007234,$0.007562,$0.007234,$0.007328,"$38,470",$0
UTU,"Nov 06, 2020",$0.006924,$0.007267,$0.006741,$0.007234,"$47,070",$0
UTU,"Nov 05, 2020",$0.007182,$0.007205,$0.006634,$0.006924,"$46,965",$0
UTU,"Nov 04, 2020",$0.007192,$0.007274,$0.006662,$0.007182,"$39,905",$0
