,symbol,date,open,high,low,close,volume,marketCap
253,SWC,"Feb 08, 2021",$0.00007781,$0.00009231,$0.00007615,$0.00009231,$49,"$77,494"
254,SWC,"Feb 07, 2021",$0.00007854,$0.00007924,$0.00007489,$0.00007781,$41,"$65,326"
255,SWC,"Feb 06, 2021",$0.00007243,$0.00008073,$0.00007243,$0.00007847,$4,"$65,872"
256,SWC,"Feb 05, 2021",$0.00007016,$0.00007263,$0.00006965,$0.00007229,$38,"$60,685"
257,SWC,"Feb 04, 2021",$0.00007116,$0.00007333,$0.000069,$0.00007018,$37,"$58,916"
258,SWC,"Feb 03, 2021",$0.0000675,$0.00007121,$0.00006734,$0.00007111,$37,"$59,694"
259,SWC,"Feb 02, 2021",$0.00006038,$0.0000682,$0.00005724,$0.00006747,$35,"$56,642"
260,SWC,"Feb 01, 2021",$0.00002318,$0.00006113,$0.00002267,$0.00006031,$5,"$50,634"
261,SWC,"Jan 31, 2021",$0.00002399,$0.000024,$0.00002259,$0.00002318,$52,"$19,456"
262,SWC,"Jan 30, 2021",$0.00002402,$0.00002438,$0.00002306,$0.00002398,$54,"$20,132"
263,SWC,"Jan 29, 2021",$0.00002343,$0.00002688,$0.00002245,$0.00002402,$53,"$20,167"
264,SWC,"Jan 28, 2021",$0.0000213,$0.0000237,$0.00002102,$0.00002342,$52,"$19,663"
265,SWC,"Jan 27, 2021",$0.0000228,$0.0000228,$0.00002056,$0.00002131,$47,"$17,887"
266,SWC,"Jan 26, 2021",$0.00002266,$0.00002296,$0.00002172,$0.00002282,$51,"$19,157"
267,SWC,"Jan 25, 2021",$0.00002261,$0.00002436,$0.00002246,$0.00002264,$50,"$19,007"
268,SWC,"Jan 24, 2021",$0.00002244,$0.00002306,$0.00002177,$0.00002262,$50,"$18,989"
269,SWC,"Jan 23, 2021",$0.00008251,$0.0000834,$0.00002234,$0.00002244,$50,"$18,836"
270,SWC,"Jan 22, 2021",$0.00007705,$0.00008453,$0.00007238,$0.00008235,$4,"$69,133"
271,SWC,"Jan 21, 2021",$0.00008888,$0.00008888,$0.00007563,$0.00007719,$4,"$64,805"
272,SWC,"Jan 20, 2021",$0.00009017,$0.00009095,$0.00008393,$0.00008906,$4,"$74,762"
273,SWC,"Jan 19, 2021",$0.0001245,$0.0001284,$0.00009018,$0.00009018,$5,"$75,708"
274,SWC,"Jan 18, 2021",$0.0001217,$0.0001268,$0.0001186,$0.0001246,$9,"$104,590"
275,SWC,"Jan 17, 2021",$0.0001231,$0.0001249,$0.0001158,$0.0001216,$9,"$102,111"
276,SWC,"Jan 16, 2021",$0.0001252,$0.0001287,$0.0001212,$0.0001231,$9,"$103,376"
277,SWC,"Jan 15, 2021",$0.0001332,$0.0001346,$0.0001178,$0.0001249,$9,"$104,847"
278,SWC,"Jan 14, 2021",$0.0001269,$0.0001359,$0.0001254,$0.0001332,$9,"$111,857"
279,SWC,"Jan 13, 2021",$0.0001153,$0.0001278,$0.0001108,$0.0001268,$9,"$106,455"
280,SWC,"Jan 12, 2021",$0.0001209,$0.0001243,$0.0001112,$0.0001152,$8,"$96,707"
281,SWC,"Jan 11, 2021",$0.0001305,$0.0001305,$0.0001039,$0.0001208,$9,"$101,421"
282,SWC,"Jan 10, 2021",$0.0001369,$0.0001408,$0.0001223,$0.0001305,$9,"$109,565"
283,SWC,"Jan 09, 2021",$0.0001387,$0.0001409,$0.0001325,$0.000137,$10,"$115,021"
284,SWC,"Jan 08, 2021",$0.0001339,$0.0001426,$0.0001253,$0.0001388,$10,"$116,516"
285,SWC,"Jan 07, 2021",$0.0001252,$0.0001354,$0.0001241,$0.0001338,$9,"$112,327"
286,SWC,"Jan 06, 2021",$0.000187,$0.000205,$0.0001172,$0.0001253,$9,"$105,218"
287,SWC,"Jan 05, 2021",$0.0006343,$0.0007442,$0.0001803,$0.0001869,"$575,084","$156,943"
288,SWC,"Jan 04, 2021",$0.0006925,$0.0008182,$0.0005326,$0.0006338,"$669,096","$532,082"
289,SWC,"Jan 03, 2021",$0.0001221,$0.0007251,$0.0001218,$0.0006902,"$156,295","$579,420"
290,SWC,"Jan 02, 2021",$0.0001116,$0.000126,$0.0001106,$0.0001219,$3,"$102,344"
291,SWC,"Jan 01, 2021",$0.0001102,$0.0001125,$0.0001095,$0.0001116,$3,"$93,708"
292,SWC,"Dec 31, 2020",$0.0002344,$0.0002367,$0.00004645,$0.0001102,$3,"$92,548"
293,SWC,"Dec 30, 2020",$0.0001095,$0.000235,$0.0001094,$0.0002344,$0,"$196,735"
294,SWC,"Dec 29, 2020",$0.0001083,$0.0001095,$0.000104,$0.0001095,$1,"$91,890"
295,SWC,"Dec 28, 2020",$0.000113,$0.0001178,$0.0001061,$0.0001083,$1,"$90,950"
296,SWC,"Dec 27, 2020",$0.0000714,$0.0001216,$0.00007138,$0.000113,$5,"$94,867"
297,SWC,"Dec 26, 2020",$0.00006659,$0.00007214,$0.00006621,$0.00007137,$10,"$59,917"
298,SWC,"Dec 25, 2020",$0.00006408,$0.00006672,$0.00006335,$0.00006661,$9,"$55,923"
299,SWC,"Dec 24, 2020",$0.00006276,$0.00006417,$0.0000615,$0.00006415,$9,"$53,856"
300,SWC,"Dec 23, 2020",$0.0000642,$0.00006487,$0.00006163,$0.00006281,$8,"$52,733"
301,SWC,"Dec 22, 2020",$0.00006158,$0.00006423,$0.00006056,$0.00006421,$9,"$53,905"
302,SWC,"Dec 21, 2020",$0.00006337,$0.00006496,$0.00005983,$0.00006175,$8,"$51,843"
303,SWC,"Dec 20, 2020",$0.00006445,$0.00006537,$0.0000625,$0.00006351,$9,"$53,318"
304,SWC,"Dec 19, 2020",$0.00006246,$0.00006503,$0.00006163,$0.00006443,$9,"$54,090"
305,SWC,"Dec 18, 2020",$0.00006385,$0.00006507,$0.00006057,$0.00006243,$8,"$52,407"
306,SWC,"Dec 17, 2020",$0.00005967,$0.0000662,$0.00005946,$0.00006388,$3,"$53,631"
307,SWC,"Dec 16, 2020",$0.00005438,$0.00006008,$0.00005404,$0.00005966,$3,"$50,087"
308,SWC,"Dec 15, 2020",$0.00005389,$0.00005467,$0.00005342,$0.00005438,$2,"$45,653"
309,SWC,"Dec 14, 2020",$0.00005359,$0.00005405,$0.00005324,$0.00005391,$2,"$45,262"
310,SWC,"Dec 13, 2020",$0.00005266,$0.00005427,$0.00005246,$0.00005361,$42,"$45,007"
311,SWC,"Dec 12, 2020",$0.00005056,$0.00005297,$0.00005053,$0.00005263,$41,"$44,186"
312,SWC,"Dec 11, 2020",$0.00005114,$0.00005115,$0.00004933,$0.0000506,$40,"$42,479"
313,SWC,"Dec 10, 2020",$0.0001429,$0.0001429,$0.00005028,$0.00005116,$40,"$42,951"
314,SWC,"Dec 09, 2020",$0.0001447,$0.0001462,$0.0001417,$0.000143,$9,"$120,007"
315,SWC,"Dec 08, 2020",$0.000142,$0.0001514,$0.000141,$0.0001448,$6,"$121,551"
316,SWC,"Dec 07, 2020",$0.0001926,$0.0001929,$0.0001405,$0.0001421,"$53,979","$119,262"
317,SWC,"Dec 06, 2020",$0.000179,$0.0001932,$0.000179,$0.0001925,"$157,214","$161,637"
318,SWC,"Dec 05, 2020",$0.0001765,$0.0001849,$0.0001713,$0.000179,"$153,847","$150,226"
319,SWC,"Dec 04, 2020",$0.0001536,$0.0002072,$0.0001521,$0.0001765,"$136,423","$148,202"
320,SWC,"Dec 03, 2020",$0.0001855,$0.0001904,$0.0001521,$0.0001536,$7,"$128,946"
321,SWC,"Dec 02, 2020",$0.0001703,$0.0001896,$0.0001678,$0.0001855,"$70,648","$155,725"
322,SWC,"Dec 01, 2020",$0.0002152,$0.0002221,$0.0001697,$0.0001704,"$165,511","$143,040"
323,SWC,"Nov 30, 2020",$0.0002073,$0.000225,$0.0002057,$0.0002151,"$200,660","$180,618"
324,SWC,"Nov 29, 2020",$0.0001292,$0.0002076,$0.0001234,$0.0002073,"$76,904","$174,008"
325,SWC,"Nov 28, 2020",$0.0001242,$0.0001362,$0.0001219,$0.0001292,"$84,511","$108,464"
326,SWC,"Nov 27, 2020",$0.0001297,$0.0001378,$0.0001144,$0.0001242,"$79,160","$104,251"
327,SWC,"Nov 26, 2020",$0.0002111,$0.0002115,$0.0001165,$0.0001296,"$124,803","$108,772"
328,SWC,"Nov 25, 2020",$0.0002174,$0.0002466,$0.0002071,$0.0002112,"$204,316","$177,294"
329,SWC,"Nov 24, 2020",$0.0002613,$0.0002661,$0.0002155,$0.0002174,"$219,326","$182,476"
330,SWC,"Nov 23, 2020",$0.0002285,$0.0002619,$0.0002216,$0.0002609,"$245,287","$219,049"
331,SWC,"Nov 22, 2020",$0.0002247,$0.0002444,$0.0002053,$0.0002286,"$226,555","$191,878"
332,SWC,"Nov 21, 2020",$0.0002287,$0.0002376,$0.0002104,$0.0002247,"$223,274","$188,633"
333,SWC,"Nov 20, 2020",$0.0001934,$0.0002291,$0.0001934,$0.0002288,"$210,644","$192,035"
334,SWC,"Nov 19, 2020",$0.0002014,$0.0002016,$0.0001863,$0.0001934,"$186,525","$162,329"
335,SWC,"Nov 18, 2020",$0.0001873,$0.0002021,$0.0001829,$0.0002013,"$187,546","$169,034"
336,SWC,"Nov 17, 2020",$0.0001718,$0.0001881,$0.0001664,$0.0001873,"$165,637","$157,257"
337,SWC,"Nov 16, 2020",$0.0001656,$0.0001791,$0.0001648,$0.0001702,"$159,454","$142,847"
338,SWC,"Nov 15, 2020",$0.0001794,$0.0001798,$0.0001629,$0.0001656,"$159,913","$139,012"
339,SWC,"Nov 14, 2020",$0.0001756,$0.0001799,$0.0001683,$0.0001794,"$161,255","$150,640"
340,SWC,"Nov 13, 2020",$0.000166,$0.0001758,$0.0001646,$0.0001756,"$161,772","$147,418"
341,SWC,"Nov 12, 2020",$0.0001759,$0.0001765,$0.0001627,$0.000166,"$157,352","$139,321"
342,SWC,"Nov 11, 2020",$0.0001799,$0.0001857,$0.0001696,$0.0001759,"$169,587","$147,687"
343,SWC,"Nov 10, 2020",$0.0001821,$0.0001906,$0.0001765,$0.0001799,"$179,116","$151,008"
344,SWC,"Nov 09, 2020",$0.0001814,$0.0001921,$0.0001745,$0.0001821,"$175,831","$152,883"
345,SWC,"Nov 08, 2020",$0.0001786,$0.0001923,$0.0001733,$0.0001814,"$173,528","$152,300"
346,SWC,"Nov 07, 2020",$0.0001864,$0.0002023,$0.0001716,$0.0001786,"$174,706","$149,967"
347,SWC,"Nov 06, 2020",$0.000149,$0.000187,$0.0001486,$0.0001864,"$165,127","$156,473"
348,SWC,"Nov 05, 2020",$0.0001648,$0.0001665,$0.0001465,$0.000149,"$143,832","$125,114"
349,SWC,"Nov 04, 2020",$0.0001666,$0.0001875,$0.0001601,$0.0001647,"$164,963","$138,249"
350,SWC,"Nov 03, 2020",$0.0001532,$0.0001675,$0.0001493,$0.0001666,"$152,451","$139,881"
351,SWC,"Nov 02, 2020",$0.0001664,$0.0001693,$0.0001524,$0.0001532,"$149,267","$128,628"
352,SWC,"Nov 01, 2020",$0.0001585,$0.0001664,$0.0001544,$0.0001664,"$151,733","$139,714"
353,SWC,"Oct 31, 2020",$0.0001493,$0.0001594,$0.0001487,$0.0001585,"$146,595","$133,060"
354,SWC,"Oct 30, 2020",$0.0001469,$0.0001527,$0.0001425,$0.0001493,"$136,530","$125,331"
355,SWC,"Oct 29, 2020",$0.0001516,$0.0001533,$0.0001449,$0.0001469,"$138,966","$123,368"
356,SWC,"Oct 28, 2020",$0.0001535,$0.0001584,$0.0001451,$0.0001516,"$136,814","$127,247"
357,SWC,"Oct 27, 2020",$0.0001574,$0.0001638,$0.00002876,$0.0001535,"$72,244","$128,873"
358,SWC,"Oct 26, 2020",$0.0001625,$0.0001678,$0.0001533,$0.0001574,"$16,638","$132,106"
359,SWC,"Oct 25, 2020",$0.0001609,$0.0001679,$0.0001604,$0.0001625,"$45,303","$136,390"
360,SWC,"Oct 24, 2020",$0.0001639,$0.0001656,$0.0001593,$0.0001609,"$149,956","$135,037"
361,SWC,"Oct 23, 2020",$0.0001696,$0.0001718,$0.00002728,$0.0001639,"$158,646","$137,599"
362,SWC,"Oct 22, 2020",$0.0001569,$0.0001757,$0.0001565,$0.0001696,"$162,928","$142,413"
363,SWC,"Oct 21, 2020",$0.0001587,$0.0001832,$0.000156,$0.0001608,"$158,835","$134,985"
