symbol,date,open,high,low,close,volume,marketCap
PHR,"Jan 29, 2021",$0.1286,$0.1524,$0.08216,$0.1396,"$35,346","$3,234,445"
PHR,"Jan 28, 2021",$0.1065,$0.1322,$0.1056,$0.1168,"$34,744","$2,705,953"
PHR,"Jan 27, 2021",$0.1401,$0.1401,$0.1058,$0.1065,"$14,810","$2,467,469"
PHR,"Jan 26, 2021",$0.1134,$0.141,$0.1097,$0.1401,"$11,483","$3,243,134"
PHR,"Jan 25, 2021",$0.1513,$0.1536,$0.1123,$0.1134,"$13,488","$2,626,444"
PHR,"Jan 24, 2021",$0.15,$0.1529,$0.1307,$0.1513,"$33,009","$3,502,513"
PHR,"Jan 23, 2021",$0.1323,$0.1499,$0.1176,$0.1499,"$21,590","$3,470,212"
PHR,"Jan 22, 2021",$0.1221,$0.1392,$0.1151,$0.1323,"$15,606","$3,061,344"
PHR,"Jan 21, 2021",$0.1317,$0.1317,$0.1121,$0.1224,"$11,865","$2,830,951"
PHR,"Jan 20, 2021",$0.137,$0.1382,$0.1121,$0.1319,"$22,677","$3,051,737"
PHR,"Jan 19, 2021",$0.1426,$0.1529,$0.1221,$0.1374,"$29,630","$3,178,375"
PHR,"Jan 18, 2021",$0.1292,$0.1531,$0.1245,$0.1429,"$26,200","$3,304,503"
PHR,"Jan 17, 2021",$0.1375,$0.166,$0.1127,$0.1294,"$29,444","$2,991,235"
PHR,"Jan 16, 2021",$0.1289,$0.1525,$0.1162,$0.1376,"$71,130","$3,179,877"
PHR,"Jan 15, 2021",$0.17,$0.184,$0.1285,$0.1289,"$59,779","$2,978,109"
PHR,"Jan 14, 2021",$0.1354,$0.1752,$0.1345,$0.17,"$38,391","$3,927,543"
PHR,"Jan 13, 2021",$0.1355,$0.1437,$0.1188,$0.1354,"$23,967","$3,127,171"
PHR,"Jan 12, 2021",$0.1511,$0.1576,$0.1341,$0.1354,"$4,744","$3,126,683"
PHR,"Jan 11, 2021",$0.165,$0.165,$0.1302,$0.1509,"$2,008","$3,485,742"
PHR,"Jan 10, 2021",$0.1966,$0.2134,$0.1565,$0.1651,"$12,197","$3,790,946"
PHR,"Jan 09, 2021",$0.1717,$0.199,$0.1328,$0.1966,"$11,227","$4,514,593"
PHR,"Jan 08, 2021",$0.1963,$0.2094,$0.1354,$0.1716,"$46,904","$3,938,151"
PHR,"Jan 07, 2021",$0.2009,$0.2066,$0.1477,$0.1965,"$74,513","$4,509,578"
PHR,"Jan 06, 2021",$0.1721,$0.2012,$0.1539,$0.2012,"$64,696","$4,615,883"
PHR,"Jan 05, 2021",$0.1209,$0.2004,$0.1191,$0.1721,"$22,661","$3,947,833"
PHR,"Jan 04, 2021",$0.1181,$0.1394,$0.1076,$0.1209,"$24,700","$2,773,475"
PHR,"Jan 03, 2021",$0.1342,$0.1737,$0.1161,$0.118,"$30,112","$2,705,404"
PHR,"Jan 02, 2021",$0.1266,$0.1383,$0.1163,$0.134,"$53,674","$3,072,116"
PHR,"Jan 01, 2021",$0.1188,$0.1299,$0.08186,$0.1266,"$11,821","$2,902,054"
PHR,"Dec 31, 2020",$0.1143,$0.142,$0.09978,$0.1188,"$18,340","$2,723,436"
PHR,"Dec 30, 2020",$0.1313,$0.1395,$0.0871,$0.1143,"$23,715","$2,619,425"
PHR,"Dec 29, 2020",$0.1442,$0.1442,$0.1251,$0.1314,"$10,415","$3,010,141"
PHR,"Dec 28, 2020",$0.1416,$0.1465,$0.1334,$0.1442,"$10,636","$3,303,200"
PHR,"Dec 27, 2020",$0.1786,$0.182,$0.1344,$0.1416,"$12,857","$3,244,523"
PHR,"Dec 26, 2020",$0.1467,$0.1802,$0.1399,$0.1786,"$30,773","$4,090,447"
PHR,"Dec 25, 2020",$0.1492,$0.1582,$0.14,$0.1467,"$37,468","$3,359,637"
PHR,"Dec 24, 2020",$0.15,$0.1565,$0.1406,$0.1494,"$29,700","$3,420,146"
PHR,"Dec 23, 2020",$0.1449,$0.1591,$0.1399,$0.1501,"$32,742","$3,436,677"
PHR,"Dec 22, 2020",$0.1469,$0.1576,$0.1396,$0.1449,"$28,285","$3,317,433"
PHR,"Dec 21, 2020",$0.1404,$0.1506,$0.1254,$0.1473,"$15,529","$3,371,924"
PHR,"Dec 20, 2020",$0.1504,$0.1527,$0.1326,$0.1407,"$15,402","$3,218,935"
PHR,"Dec 19, 2020",$0.1313,$0.1527,$0.1229,$0.1503,"$23,882","$3,438,824"
PHR,"Dec 18, 2020",$0.1337,$0.1367,$0.1197,$0.1312,"$24,447","$3,001,537"
PHR,"Dec 17, 2020",$0.1509,$0.1572,$0.126,$0.1336,"$27,616","$3,055,990"
PHR,"Dec 16, 2020",$0.1438,$0.1551,$0.1268,$0.151,"$21,430","$3,453,609"
PHR,"Dec 15, 2020",$0.1496,$0.1515,$0.1101,$0.1438,"$48,598","$3,288,713"
PHR,"Dec 14, 2020",$0.1313,$0.1523,$0.1305,$0.1496,"$34,618","$3,419,598"
PHR,"Dec 13, 2020",$0.1195,$0.1399,$0.1137,$0.1313,"$5,437","$3,001,705"
PHR,"Dec 12, 2020",$0.1205,$0.1249,$0.1152,$0.1195,"$1,107","$2,731,514"
PHR,"Dec 11, 2020",$0.1243,$0.1243,$0.1113,$0.1204,"$9,685","$2,751,791"
PHR,"Dec 10, 2020",$0.1217,$0.1246,$0.1087,$0.1243,"$10,951","$2,823,738"
PHR,"Dec 09, 2020",$0.1328,$0.1372,$0.0911,$0.1217,"$17,385","$2,764,460"
PHR,"Dec 08, 2020",$0.1393,$0.1411,$0.1307,$0.1329,"$17,350","$3,017,797"
PHR,"Dec 07, 2020",$0.1363,$0.1456,$0.1316,$0.1393,"$26,170","$3,162,203"
PHR,"Dec 06, 2020",$0.1416,$0.1436,$0.1288,$0.1363,"$25,295","$3,094,076"
PHR,"Dec 05, 2020",$0.1419,$0.1456,$0.1286,$0.1416,"$21,736","$3,213,107"
PHR,"Dec 04, 2020",$0.1419,$0.1464,$0.132,$0.1424,"$24,278","$3,230,651"
PHR,"Dec 03, 2020",$0.1345,$0.146,$0.1338,$0.1418,"$30,883","$3,217,744"
PHR,"Dec 02, 2020",$0.1356,$0.1468,$0.1334,$0.1345,"$20,094","$3,051,241"
PHR,"Dec 01, 2020",$0.1377,$0.1485,$0.1335,$0.1356,"$27,398","$3,075,528"
PHR,"Nov 30, 2020",$0.1397,$0.1502,$0.1327,$0.1377,"$22,738","$3,123,391"
PHR,"Nov 29, 2020",$0.1353,$0.1438,$0.1264,$0.1397,"$14,806","$3,166,550"
PHR,"Nov 28, 2020",$0.131,$0.1393,$0.1265,$0.1353,"$40,567","$3,067,676"
PHR,"Nov 27, 2020",$0.1293,$0.1378,$0.1127,$0.131,"$29,247","$2,969,123"
PHR,"Nov 26, 2020",$0.1649,$0.1649,$0.1251,$0.1291,"$30,802","$2,925,400"
PHR,"Nov 25, 2020",$0.1817,$0.1819,$0.1546,$0.1649,"$39,825","$3,736,193"
PHR,"Nov 24, 2020",$0.1673,$0.1817,$0.1561,$0.1817,"$39,021","$4,116,952"
PHR,"Nov 23, 2020",$0.1696,$0.1756,$0.09577,$0.1673,"$34,208","$3,789,515"
PHR,"Nov 22, 2020",$0.1736,$0.1817,$0.1471,$0.1696,"$35,359","$3,841,737"
PHR,"Nov 21, 2020",$0.1807,$0.2007,$0.1699,$0.1736,"$17,730","$3,929,605"
PHR,"Nov 20, 2020",$0.1765,$0.2006,$0.1689,$0.1807,"$22,553","$4,090,998"
PHR,"Nov 19, 2020",$0.1699,$0.2503,$0.1434,$0.1763,"$26,060","$3,990,910"
PHR,"Nov 18, 2020",$0.2149,$0.2163,$0.1511,$0.1699,"$9,963","$3,844,096"
PHR,"Nov 17, 2020",$0.1636,$0.2152,$0.1565,$0.2149,"$39,976","$4,863,294"
PHR,"Nov 16, 2020",$0.1537,$0.1686,$0.1231,$0.1359,"$32,634","$3,073,460"
PHR,"Nov 15, 2020",$0.1512,$0.1713,$0.1459,$0.1537,"$29,762","$3,475,504"
PHR,"Nov 14, 2020",$0.1727,$0.1727,$0.1357,$0.1512,"$39,486","$3,420,253"
PHR,"Nov 13, 2020",$0.1628,$0.1956,$0.1471,$0.1727,"$33,250","$3,905,104"
PHR,"Nov 12, 2020",$0.1696,$0.1813,$0.1532,$0.1628,"$32,709","$3,679,735"
PHR,"Nov 11, 2020",$0.1761,$0.1818,$0.07421,$0.1696,"$32,485","$3,833,805"
PHR,"Nov 10, 2020",$0.1899,$0.1936,$0.1757,$0.1761,"$27,665","$3,958,115"
PHR,"Nov 09, 2020",$0.195,$0.1993,$0.1808,$0.1899,"$30,503","$4,265,765"
PHR,"Nov 08, 2020",$0.1605,$0.1981,$0.1599,$0.195,"$34,672","$4,380,801"
PHR,"Nov 07, 2020",$0.1884,$0.2043,$0.1572,$0.1605,"$36,653","$3,603,615"
PHR,"Nov 06, 2020",$0.1948,$0.2006,$0.1811,$0.1884,"$28,034","$4,229,920"
PHR,"Nov 05, 2020",$0.1914,$0.2026,$0.1586,$0.1945,"$25,953","$4,365,833"
PHR,"Nov 04, 2020",$0.1926,$0.2006,$0.1519,$0.1914,"$24,011","$4,296,561"
PHR,"Nov 03, 2020",$0.1963,$0.1963,$0.1133,$0.1926,"$25,407","$4,323,102"
PHR,"Nov 02, 2020",$0.1954,$0.1979,$0.1075,$0.1963,"$24,372","$4,404,492"
PHR,"Nov 01, 2020",$0.1618,$0.1951,$0.126,$0.195,"$14,468","$4,376,082"
PHR,"Oct 31, 2020",$0.1623,$0.1945,$0.1588,$0.1618,"$19,437","$3,628,813"
PHR,"Oct 30, 2020",$0.1832,$0.1855,$0.1189,$0.1626,"$3,190","$3,646,941"
PHR,"Oct 29, 2020",$0.1939,$0.1958,$0.1788,$0.1833,"$14,347","$4,111,352"
PHR,"Oct 28, 2020",$0.197,$0.1997,$0.1777,$0.1939,"$10,108","$4,347,263"
PHR,"Oct 27, 2020",$0.1889,$0.1985,$0.1847,$0.1967,"$19,180","$4,410,078"
PHR,"Oct 26, 2020",$0.1928,$0.1929,$0.1441,$0.1889,"$18,945","$4,233,907"
PHR,"Oct 25, 2020",$0.1493,$0.1929,$0.1428,$0.1927,"$15,049","$4,319,100"
PHR,"Oct 24, 2020",$0.1595,$0.1735,$0.128,$0.1494,"$20,124","$3,347,145"
PHR,"Oct 23, 2020",$0.1595,$0.1801,$0.1435,$0.1595,"$56,426","$3,572,467"
PHR,"Oct 22, 2020",$0.1726,$0.1813,$0.1101,$0.1595,"$12,329","$3,570,634"
