symbol,date,open,high,low,close,volume,marketCap
PKT,"Jan 23, 2021",$0.007881,$0.01275,$0.006174,$0.01269,"$48,002","$201,902"
PKT,"Jan 22, 2021",$0.007068,$0.01243,$0.004689,$0.007871,"$56,378","$125,268"
PKT,"Jan 21, 2021",$0.01542,$0.01542,$0.002732,$0.007075,"$59,535","$112,595"
PKT,"Jan 20, 2021",$0.01635,$0.01659,$0.0134,$0.01544,"$69,728","$232,593"
PKT,"Jan 19, 2021",$0.01655,$0.01712,$0.01385,$0.01635,"$64,132","$246,314"
PKT,"Jan 18, 2021",$0.01444,$0.01674,$0.01301,$0.01655,"$64,502","$249,335"
PKT,"Jan 17, 2021",$0.01526,$0.01618,$0.01288,$0.01444,"$58,721","$217,425"
PKT,"Jan 16, 2021",$0.01607,$0.01633,$0.01311,$0.01527,"$52,676","$230,069"
PKT,"Jan 15, 2021",$0.01635,$0.0182,$0.01276,$0.01607,"$57,214","$242,114"
PKT,"Jan 14, 2021",$0.01594,$0.01712,$0.01248,$0.01635,"$63,332","$246,267"
PKT,"Jan 13, 2021",$0.0149,$0.01612,$0.012,$0.01593,"$49,969","$239,972"
PKT,"Jan 12, 2021",$0.01532,$0.01684,$0.01218,$0.01488,"$56,803","$224,136"
PKT,"Jan 11, 2021",$0.01582,$0.01601,$0.01049,$0.0153,"$45,652","$230,414"
PKT,"Jan 10, 2021",$0.01174,$0.01591,$0.01112,$0.01583,"$67,046","$238,448"
PKT,"Jan 09, 2021",$0.01264,$0.01545,$0.01001,$0.01174,"$79,889","$176,795"
PKT,"Jan 08, 2021",$0.01215,$0.01713,$0.01057,$0.01264,"$65,383","$190,410"
PKT,"Jan 07, 2021",$0.01551,$0.01664,$0.01185,$0.01216,"$70,355","$183,199"
PKT,"Jan 06, 2021",$0.01295,$0.01689,$0.01129,$0.01553,"$60,218","$233,883"
PKT,"Jan 05, 2021",$0.01542,$0.01733,$0.01078,$0.01295,"$47,313","$195,077"
PKT,"Jan 04, 2021",$0.01174,$0.0171,$0.01094,$0.01542,"$50,358","$232,277"
PKT,"Jan 03, 2021",$0.01169,$0.01466,$0.009551,$0.01175,"$55,114","$176,937"
PKT,"Jan 02, 2021",$0.01055,$0.01344,$0.008834,$0.01168,"$47,703","$175,920"
PKT,"Jan 01, 2021",$0.009013,$0.01274,$0.008916,$0.01055,"$35,229","$158,873"
PKT,"Dec 31, 2020",$0.01184,$0.01348,$0.009011,$0.009016,"$52,269","$135,796"
PKT,"Dec 30, 2020",$0.01144,$0.01471,$0.007953,$0.01183,"$47,296","$178,236"
PKT,"Dec 29, 2020",$0.007531,$0.01662,$0.006258,$0.01144,"$36,175","$172,355"
PKT,"Dec 28, 2020",$0.007461,$0.01094,$0.006782,$0.007532,"$39,828","$113,445"
PKT,"Dec 27, 2020",$0.008234,$0.009425,$0.005739,$0.007471,"$45,833","$112,527"
PKT,"Dec 26, 2020",$0.005364,$0.009111,$0.005359,$0.008233,"$47,046","$124,005"
PKT,"Dec 25, 2020",$0.006467,$0.009777,$0.005243,$0.005365,"$37,732","$80,815"
PKT,"Dec 24, 2020",$0.005044,$0.008083,$0.004613,$0.006472,"$34,979","$97,476"
PKT,"Dec 23, 2020",$0.007846,$0.008349,$0.004683,$0.005048,"$31,825","$76,028"
PKT,"Dec 22, 2020",$0.006472,$0.008432,$0.005009,$0.007846,"$35,212","$118,170"
PKT,"Dec 21, 2020",$0.007636,$0.008917,$0.004571,$0.006487,"$33,241","$97,701"
PKT,"Dec 20, 2020",$0.008542,$0.009169,$0.004039,$0.007647,"$33,575","$115,182"
PKT,"Dec 19, 2020",$0.008236,$0.009361,$0.003356,$0.008541,"$36,297","$128,644"
PKT,"Dec 18, 2020",$0.005771,$0.009829,$0.003197,$0.008233,"$41,323","$124,001"
PKT,"Dec 17, 2020",$0.01096,$0.01103,$0.002029,$0.005774,"$29,074","$86,965"
PKT,"Dec 16, 2020",$0.01156,$0.01178,$0.008154,$0.01096,"$39,554","$165,119"
PKT,"Dec 15, 2020",$0.01157,$0.01228,$0.009736,$0.01157,"$31,825","$174,198"
PKT,"Dec 14, 2020",$0.009616,$0.01189,$0.008739,$0.01157,"$29,309","$169,591"
PKT,"Dec 13, 2020",$0.01076,$0.01183,$0.008489,$0.009615,"$38,609","$140,978"
PKT,"Dec 12, 2020",$0.01054,$0.01181,$0.009432,$0.01076,"$28,794","$157,731"
PKT,"Dec 11, 2020",$0.00944,$0.01108,$0.007696,$0.01054,"$32,899","$154,512"
PKT,"Dec 10, 2020",$0.00836,$0.01032,$0.00736,$0.00944,"$24,161","$138,407"
PKT,"Dec 09, 2020",$0.008513,$0.01004,$0.007696,$0.00836,"$32,805","$122,572"
PKT,"Dec 08, 2020",$0.009154,$0.01195,$0.007935,$0.008514,"$24,995","$124,831"
PKT,"Dec 07, 2020",$0.009331,$0.009971,$0.008193,$0.009156,"$27,742","$134,244"
PKT,"Dec 06, 2020",$0.01024,$0.01039,$0.008912,$0.009329,"$29,172","$136,785"
PKT,"Dec 05, 2020",$0.009186,$0.01065,$0.008791,$0.01024,"$26,997","$150,110"
PKT,"Dec 04, 2020",$0.009602,$0.01026,$0.008847,$0.009204,"$28,517","$134,949"
PKT,"Dec 03, 2020",$0.009905,$0.01048,$0.008752,$0.009601,"$27,251","$140,765"
PKT,"Dec 02, 2020",$0.01064,$0.01174,$0.008712,$0.009907,"$29,098","$145,253"
PKT,"Dec 01, 2020",$0.008471,$0.01185,$0.008428,$0.01064,"$28,218","$155,975"
PKT,"Nov 30, 2020",$0.01102,$0.01291,$0.008422,$0.008471,"$32,298","$124,196"
PKT,"Nov 29, 2020",$0.01129,$0.01143,$0.007779,$0.01102,"$28,259","$161,557"
PKT,"Nov 28, 2020",$0.01052,$0.01136,$0.006667,$0.01129,"$23,876","$165,545"
PKT,"Nov 27, 2020",$0.009046,$0.0116,$0.005993,$0.01052,"$32,712","$154,238"
PKT,"Nov 26, 2020",$0.008747,$0.01244,$0.005578,$0.009037,"$25,391","$132,498"
PKT,"Nov 25, 2020",$0.01192,$0.01314,$0.006643,$0.008748,"$28,722","$128,261"
PKT,"Nov 24, 2020",$0.007743,$0.01366,$0.005815,$0.01192,"$26,310","$174,838"
PKT,"Nov 23, 2020",$0.007422,$0.01339,$0.004173,$0.007734,"$34,169","$113,397"
PKT,"Nov 22, 2020",$0.008266,$0.0086,$0.0046,$0.007429,"$32,412","$108,918"
PKT,"Nov 21, 2020",$0.007706,$0.008679,$0.005314,$0.008266,"$22,808","$121,189"
PKT,"Nov 20, 2020",$0.007293,$0.008538,$0.005858,$0.007707,"$24,020","$112,995"
PKT,"Nov 19, 2020",$0.00682,$0.008253,$0.005638,$0.007293,"$25,150","$106,930"
PKT,"Nov 18, 2020",$0.00822,$0.008905,$0.005623,$0.006819,"$26,556","$99,984"
PKT,"Nov 17, 2020",$0.009499,$0.00951,$0.006217,$0.008219,"$50,069","$120,510"
PKT,"Nov 16, 2020",$0.00869,$0.009875,$0.007181,$0.008235,"$43,167","$120,736"
PKT,"Nov 15, 2020",$0.006836,$0.01013,$0.00678,$0.00869,"$41,334","$127,414"
PKT,"Nov 14, 2020",$0.007899,$0.009794,$0.005872,$0.006835,"$48,121","$100,221"
PKT,"Nov 13, 2020",$0.009421,$0.01026,$0.005925,$0.0079,"$52,162","$115,822"
PKT,"Nov 12, 2020",$0.01027,$0.01027,$0.006663,$0.009421,"$40,319","$138,132"
PKT,"Nov 11, 2020",$0.007901,$0.01037,$0.006998,$0.01027,"$38,865","$150,562"
PKT,"Nov 10, 2020",$0.008989,$0.009931,$0.007897,$0.007901,"$39,279","$115,846"
PKT,"Nov 09, 2020",$0.008564,$0.01032,$0.007566,$0.00899,"$43,325","$131,817"
PKT,"Nov 08, 2020",$0.01016,$0.01121,$0.006584,$0.008564,"$31,007","$125,569"
PKT,"Nov 07, 2020",$0.01131,$0.01225,$0.006509,$0.01016,"$51,778","$148,937"
PKT,"Nov 06, 2020",$0.009928,$0.01384,$0.009814,$0.01131,"$37,512","$165,827"
PKT,"Nov 05, 2020",$0.009709,$0.01307,$0.009143,$0.009928,"$48,582","$143,579"
PKT,"Nov 04, 2020",$0.01037,$0.01154,$0.008542,$0.009709,"$39,201","$140,410"
PKT,"Nov 03, 2020",$0.01123,$0.01144,$0.008815,$0.01035,"$45,830","$149,716"
PKT,"Nov 02, 2020",$0.009756,$0.01233,$0.008883,$0.01125,"$39,623","$162,641"
PKT,"Nov 01, 2020",$0.01271,$0.01333,$0.009021,$0.009756,"$39,511","$141,089"
PKT,"Oct 31, 2020",$0.01182,$0.01335,$0.009197,$0.01271,"$37,462","$183,857"
PKT,"Oct 30, 2020",$0.01101,$0.0134,$0.01002,$0.01182,"$34,611","$170,868"
PKT,"Oct 29, 2020",$0.01329,$0.01398,$0.009662,$0.01101,"$47,353","$159,232"
PKT,"Oct 28, 2020",$0.0127,$0.01405,$0.01038,$0.01329,"$37,689","$192,168"
PKT,"Oct 27, 2020",$0.01301,$0.01436,$0.01003,$0.01269,"$41,979","$183,532"
PKT,"Oct 26, 2020",$0.01166,$0.01537,$0.01082,$0.01301,"$36,970","$188,191"
PKT,"Oct 25, 2020",$0.01139,$0.01558,$0.009852,$0.01166,"$37,015","$168,654"
PKT,"Oct 24, 2020",$0.01329,$0.01527,$0.009274,$0.01139,"$42,606","$164,718"
PKT,"Oct 23, 2020",$0.01275,$0.01528,$0.008956,$0.01329,"$33,271","$192,220"
PKT,"Oct 22, 2020",$0.01076,$0.01357,$0.009258,$0.01275,"$49,954","$184,377"
