symbol,date,open,high,low,close,volume,marketCap
PURE,"Dec 29, 2020",$7.30,$7.49,$7.09,$7.33,"$255,459",$0
PURE,"Dec 28, 2020",$7.61,$7.78,$7.15,$7.31,"$337,442",$0
PURE,"Dec 27, 2020",$7.58,$7.61,$7.27,$7.61,"$333,806",$0
PURE,"Dec 26, 2020",$7.45,$7.80,$7.30,$7.57,"$342,957",$0
PURE,"Dec 25, 2020",$7.78,$8.08,$7.28,$7.44,"$323,283",$0
PURE,"Dec 24, 2020",$8.14,$8.21,$7.44,$8.03,"$411,922",$0
PURE,"Dec 23, 2020",$8.72,$8.72,$6.83,$6.94,"$572,742",$0
PURE,"Dec 22, 2020",$8.94,$9.36,$8.13,$8.72,"$1,204,694",$0
PURE,"Dec 21, 2020",$7.51,$9.18,$5.60,$8.94,"$1,709,728",$0
PURE,"Dec 20, 2020",$8.06,$8.24,$5.47,$7.51,"$736,766",$0
PURE,"Dec 19, 2020",$8.14,$8.18,$7.46,$8.06,"$634,266",$0
PURE,"Dec 18, 2020",$5.86,$8.26,$5.86,$8.14,"$2,736,681",$0
PURE,"Dec 17, 2020",$1.66,$6.76,$1.64,$5.72,"$3,416,798",$0
PURE,"Dec 16, 2020",$1.61,$1.79,$1.44,$1.65,"$232,981",$0
PURE,"Dec 15, 2020",$1.38,$1.65,$1.38,$1.61,"$242,277",$0
PURE,"Dec 14, 2020",$1.22,$1.50,$1.10,$1.38,"$121,151",$0
PURE,"Dec 13, 2020",$1.39,$1.40,$1.15,$1.22,"$291,236",$0
PURE,"Dec 12, 2020",$1.39,$1.44,$1.33,$1.39,"$317,516",$0
PURE,"Dec 11, 2020",$1.44,$1.48,$1.35,$1.39,"$297,092",$0
PURE,"Dec 10, 2020",$1.40,$1.48,$1.36,$1.44,"$311,117",$0
PURE,"Dec 09, 2020",$1.44,$1.45,$1.40,$1.40,"$273,648",$0
PURE,"Dec 08, 2020",$1.44,$1.44,$1.43,$1.44,"$276,912",$0
PURE,"Dec 07, 2020",$1.45,$1.46,$1.44,$1.44,"$326,222",$0
PURE,"Dec 06, 2020",$1.44,$1.47,$1.44,$1.45,"$329,936",$0
PURE,"Dec 05, 2020",$1.47,$1.47,$1.44,$1.44,"$568,833",$0
PURE,"Dec 04, 2020",$1.55,$1.56,$1.46,$1.47,"$669,348",$0
PURE,"Dec 03, 2020",$1.45,$1.56,$1.45,$1.55,"$707,599",$0
PURE,"Dec 02, 2020",$1.47,$1.47,$1.44,$1.45,"$686,727",$0
PURE,"Dec 01, 2020",$1.48,$1.50,$1.39,$1.47,"$642,348",$0
PURE,"Nov 30, 2020",$1.46,$1.50,$1.33,$1.48,"$700,893",$0
PURE,"Nov 29, 2020",$1.49,$1.49,$1.45,$1.46,"$667,665",$0
PURE,"Nov 28, 2020",$1.54,$1.56,$1.41,$1.49,"$650,579",$0
PURE,"Nov 27, 2020",$1.54,$1.55,$1.42,$1.54,"$704,471",$0
PURE,"Nov 26, 2020",$1.49,$1.55,$1.45,$1.54,"$672,701",$0
PURE,"Nov 25, 2020",$1.53,$1.56,$1.49,$1.49,"$663,245",$0
PURE,"Nov 24, 2020",$1.55,$1.74,$1.35,$1.53,"$500,665",$0
PURE,"Nov 23, 2020",$1.72,$1.80,$1.40,$1.55,"$727,282",$0
PURE,"Nov 22, 2020",$1.81,$1.81,$1.45,$1.72,"$4,541",$0
PURE,"Nov 21, 2020",$1.90,$1.94,$1.80,$1.81,"$372,265",$0
PURE,"Nov 20, 2020",$1.95,$2.01,$1.85,$1.90,"$1,157,509",$0
PURE,"Nov 19, 2020",$2.27,$2.27,$1.76,$1.95,"$743,343",$0
PURE,"Nov 18, 2020",$2.48,$2.62,$2.17,$2.27,"$582,285",$0
PURE,"Nov 17, 2020",$2.64,$2.87,$2.35,$2.48,"$950,142",$0
PURE,"Nov 16, 2020",$2.09,$6.74,$1.86,$2.40,"$1,254,310",$0
PURE,"Nov 15, 2020",$2.20,$2.26,$1.94,$2.09,"$873,896",$0
PURE,"Nov 14, 2020",$2.08,$2.39,$1.84,$2.20,"$321,611",$0
PURE,"Nov 13, 2020",$2.32,$2.86,$2.06,$2.08,"$1,095,890",$0
PURE,"Nov 12, 2020",$1.82,$2.38,$1.81,$2.32,"$105,003",$0
PURE,"Nov 11, 2020",$1.82,$1.83,$1.81,$1.82,"$82,903",$0
PURE,"Nov 10, 2020",$1.87,$1.93,$1.81,$1.82,"$89,571",$0
PURE,"Nov 09, 2020",$1.95,$1.95,$1.86,$1.87,"$87,153",$0
PURE,"Nov 08, 2020",$1.94,$1.95,$1.93,$1.95,"$88,204",$0
PURE,"Nov 07, 2020",$1.92,$1.95,$1.92,$1.94,"$90,947",$0
PURE,"Nov 06, 2020",$1.91,$1.92,$1.90,$1.92,"$89,483",$0
PURE,"Nov 05, 2020",$2.11,$2.11,$1.90,$1.91,"$92,122",$0
PURE,"Nov 04, 2020",$2.10,$2.12,$2.10,$2.11,"$97,277",$0
PURE,"Nov 03, 2020",$2.06,$2.11,$2.00,$2.10,"$93,517",$0
PURE,"Nov 02, 2020",$2.30,$2.32,$2.05,$2.06,"$99,990",$0
PURE,"Nov 01, 2020",$2.31,$2.32,$2.30,$2.30,"$104,274",$0
PURE,"Oct 31, 2020",$2.51,$2.51,$2.30,$2.31,"$112,220",$0
