symbol,date,open,high,low,close,volume,marketCap
BCNA,"Dec 28, 2020",$0.01971,$0.03046,$0.01686,$0.02574,"$3,424",$0
BCNA,"Dec 27, 2020",$0.02036,$0.02144,$0.01693,$0.01973,$828,$0
BCNA,"Dec 26, 2020",$0.01702,$0.02047,$0.01641,$0.02035,"$1,085",$0
BCNA,"Dec 25, 2020",$0.01875,$0.02071,$0.01601,$0.01702,"$1,941",$0
BCNA,"Dec 24, 2020",$0.01859,$0.01987,$0.01787,$0.01877,"$1,042",$0
BCNA,"Dec 23, 2020",$0.02425,$0.02544,$0.01818,$0.01861,"$2,091",$0
BCNA,"Dec 22, 2020",$0.01939,$0.02439,$0.01831,$0.02426,$477,$0
BCNA,"Dec 21, 2020",$0.02887,$0.02888,$0.01731,$0.01944,"$2,169",$0
BCNA,"Dec 20, 2020",$0.02673,$0.02953,$0.02369,$0.02893,"$1,803",$0
BCNA,"Dec 19, 2020",$0.02984,$0.03073,$0.02663,$0.02673,"$1,146",$0
BCNA,"Dec 18, 2020",$0.02851,$0.03276,$0.02806,$0.02983,"$6,050",$0
BCNA,"Dec 17, 2020",$0.02728,$0.03253,$0.02603,$0.02852,"$6,588",$0
BCNA,"Dec 16, 2020",$0.02563,$0.02872,$0.02092,$0.02727,"$5,826",$0
BCNA,"Dec 15, 2020",$0.02406,$0.02723,$0.02272,$0.02564,"$6,631",$0
BCNA,"Dec 14, 2020",$0.02431,$0.02773,$0.02147,$0.02406,"$5,931",$0
BCNA,"Dec 13, 2020",$0.02633,$0.02834,$0.0203,$0.02431,"$3,562",$0
BCNA,"Dec 12, 2020",$0.02564,$0.02743,$0.023,$0.02633,"$3,410",$0
BCNA,"Dec 11, 2020",$0.02685,$0.02721,$0.0208,$0.02564,"$7,464",$0
BCNA,"Dec 10, 2020",$0.02616,$0.02761,$0.02427,$0.02685,"$7,979",$0
BCNA,"Dec 09, 2020",$0.02638,$0.02862,$0.02566,$0.02616,"$4,516",$0
BCNA,"Dec 08, 2020",$0.03033,$0.03155,$0.02576,$0.02639,"$2,961",$0
BCNA,"Dec 07, 2020",$0.02998,$0.03557,$0.02908,$0.03033,"$5,627",$0
BCNA,"Dec 06, 2020",$0.03371,$0.03519,$0.02855,$0.02997,"$2,277",$0
BCNA,"Dec 05, 2020",$0.03011,$0.0348,$0.02893,$0.0337,"$1,869",$0
BCNA,"Dec 04, 2020",$0.03656,$0.03786,$0.02822,$0.0302,"$4,749",$0
BCNA,"Dec 03, 2020",$0.02592,$0.0384,$0.02515,$0.03655,"$7,746",$0
BCNA,"Dec 02, 2020",$0.03065,$0.03292,$0.02239,$0.02593,"$4,270",$0
BCNA,"Dec 01, 2020",$0.03592,$0.0373,$0.02865,$0.03065,"$2,580",$0
BCNA,"Nov 30, 2020",$0.03108,$0.03731,$0.0309,$0.03592,"$3,888",$0
BCNA,"Nov 29, 2020",$0.03101,$0.03513,$0.03073,$0.03108,$674,$0
BCNA,"Nov 28, 2020",$0.02737,$0.0344,$0.01794,$0.03101,$665,$0
BCNA,"Nov 27, 2020",$0.03086,$0.03402,$0.02517,$0.02737,$933,$0
BCNA,"Nov 26, 2020",$0.03765,$0.03937,$0.02985,$0.03082,"$9,940",$0
BCNA,"Nov 25, 2020",$0.03153,$0.03927,$0.02808,$0.03765,"$10,702",$0
BCNA,"Nov 24, 2020",$0.02112,$0.04134,$0.0189,$0.03153,"$7,333",$0
BCNA,"Nov 23, 2020",$0.02811,$0.03084,$0.01925,$0.02112,"$8,300",$0
BCNA,"Nov 22, 2020",$0.02796,$0.03374,$0.02727,$0.02814,"$2,250",$0
BCNA,"Nov 21, 2020",$0.02421,$0.02802,$0.02042,$0.02796,$860,$0
BCNA,"Nov 20, 2020",$0.03189,$0.03432,$0.01861,$0.02421,"$6,942",$0
BCNA,"Nov 19, 2020",$0.03365,$0.0343,$0.02497,$0.03189,"$4,425",$0
BCNA,"Nov 18, 2020",$0.03423,$0.03778,$0.01919,$0.03365,"$3,390",$0
BCNA,"Nov 17, 2020",$0.03488,$0.03743,$0.03147,$0.03423,"$3,206",$0
BCNA,"Nov 16, 2020",$0.03494,$0.04239,$0.01778,$0.03711,"$2,111",$0
BCNA,"Nov 15, 2020",$0.0376,$0.04351,$0.03335,$0.03494,"$3,127",$0
BCNA,"Nov 14, 2020",$0.04373,$0.04396,$0.03216,$0.03762,"$6,795",$0
BCNA,"Nov 13, 2020",$0.04492,$0.0456,$0.04258,$0.04371,"$6,272",$0
BCNA,"Nov 12, 2020",$0.04161,$0.04635,$0.03982,$0.04494,"$7,467",$0
BCNA,"Nov 11, 2020",$0.04404,$0.04829,$0.03853,$0.04159,"$3,015",$0
BCNA,"Nov 10, 2020",$0.04707,$0.04794,$0.03716,$0.04404,"$8,176",$0
BCNA,"Nov 09, 2020",$0.04334,$0.04836,$0.03875,$0.04708,"$11,855",$0
BCNA,"Nov 08, 2020",$0.04584,$0.04801,$0.04116,$0.04334,"$3,101",$0
BCNA,"Nov 07, 2020",$0.05106,$0.05428,$0.04442,$0.04584,"$2,212",$0
BCNA,"Nov 06, 2020",$0.04783,$0.05612,$0.04465,$0.05106,"$17,587",$0
BCNA,"Nov 05, 2020",$0.04509,$0.05458,$0.04107,$0.04783,"$15,684",$0
BCNA,"Nov 04, 2020",$0.04659,$0.05151,$0.03886,$0.04509,"$9,348",$0
BCNA,"Nov 03, 2020",$0.05176,$0.05345,$0.04593,$0.04648,"$4,154",$0
BCNA,"Nov 02, 2020",$0.0566,$0.05689,$0.04977,$0.05179,"$4,363",$0
BCNA,"Nov 01, 2020",$0.05788,$0.05849,$0.05497,$0.05649,"$2,041",$0
BCNA,"Oct 31, 2020",$0.05757,$0.05962,$0.05625,$0.05787,"$3,663",$0
BCNA,"Oct 30, 2020",$0.05778,$0.05921,$0.05445,$0.05766,"$3,692",$0
BCNA,"Oct 29, 2020",$0.05733,$0.05865,$0.05581,$0.05783,"$5,251",$0
BCNA,"Oct 28, 2020",$0.0585,$0.05917,$0.05522,$0.05733,"$4,269",$0
