symbol,date,open,high,low,close,volume,marketCap
HUSL,"Jan 19, 2021",$0.0005136,$0.0005307,$0.0003706,$0.0003706,$660,$0
HUSL,"Jan 18, 2021",$0.0003821,$0.000514,$0.0003711,$0.0005136,$67,$0
HUSL,"Jan 17, 2021",$0.0004719,$0.000481,$0.0003785,$0.0003824,$324,$0
HUSL,"Jan 16, 2021",$0.000464,$0.000495,$0.0004559,$0.0004722,$116,$0
HUSL,"Jan 15, 2021",$0.0005118,$0.0005343,$0.000445,$0.000464,$119,$0
HUSL,"Jan 14, 2021",$0.0004434,$0.0005119,$0.000428,$0.0005117,$71,$0
HUSL,"Jan 13, 2021",$0.000472,$0.000481,$0.0004135,$0.0004433,$143,$0
HUSL,"Jan 12, 2021",$0.0003825,$0.0004796,$0.0003713,$0.0004714,$74,$0
HUSL,"Jan 11, 2021",$0.000461,$0.000461,$0.0003305,$0.000382,$145,$0
HUSL,"Jan 10, 2021",$0.0004918,$0.0005263,$0.0004564,$0.0004611,$97,$0
HUSL,"Jan 09, 2021",$0.0003885,$0.0004941,$0.000377,$0.0004919,$99,$0
HUSL,"Jan 08, 2021",$0.0004008,$0.0004417,$0.0003671,$0.0003875,$345,$0
HUSL,"Jan 07, 2021",$0.0004069,$0.0004322,$0.0003752,$0.0004011,$846,$0
HUSL,"Jan 06, 2021",$0.0003996,$0.0004096,$0.0003795,$0.0004069,$714,$0
HUSL,"Jan 05, 2021",$0.0006153,$0.0006739,$0.000395,$0.0004001,$676,$0
HUSL,"Jan 04, 2021",$0.0005977,$0.0006938,$0.0005335,$0.0006157,$483,$0
HUSL,"Jan 03, 2021",$0.0004934,$0.0006223,$0.0004919,$0.0005966,$479,$0
HUSL,"Jan 02, 2021",$0.0004397,$0.0005865,$0.0004213,$0.000493,$232,$0
HUSL,"Jan 01, 2021",$0.0004492,$0.0005066,$0.0004046,$0.0004397,$234,$0
HUSL,"Dec 31, 2020",$0.000248,$0.0004492,$0.0002422,$0.0004492,$135,$0
HUSL,"Dec 30, 2020",$0.0004667,$0.0005013,$0.0002388,$0.0002482,$40,$0
HUSL,"Dec 29, 2020",$0.0002612,$0.0004827,$0.0002501,$0.0004667,$118,$0
HUSL,"Dec 28, 2020",$0.0002519,$0.000264,$0.0002516,$0.0002614,$69,$0
HUSL,"Dec 27, 2020",$0.0002374,$0.0002643,$0.0002374,$0.0002522,$53,$0
HUSL,"Dec 26, 2020",$0.0002211,$0.0002412,$0.0002167,$0.0002374,$68,$0
HUSL,"Dec 25, 2020",$0.0002195,$0.0002248,$0.0002132,$0.0002212,$64,$0
HUSL,"Dec 24, 2020",$0.0002165,$0.0002219,$0.0002115,$0.0002196,$70,$0
HUSL,"Dec 23, 2020",$0.0002259,$0.0002275,$0.0002093,$0.0002169,$53,$0
HUSL,"Dec 22, 2020",$0.0002256,$0.0002265,$0.0002124,$0.0002259,$59,$0
HUSL,"Dec 21, 2020",$0.000225,$0.0002312,$0.0002147,$0.0002256,$56,$0
HUSL,"Dec 20, 2020",$0.0002272,$0.0002316,$0.0002206,$0.000225,$59,$0
HUSL,"Dec 19, 2020",$0.0002217,$0.0002328,$0.0002185,$0.0002272,$59,$0
HUSL,"Dec 18, 2020",$0.0002172,$0.0002265,$0.0002134,$0.0002217,$69,$0
HUSL,"Dec 17, 2020",$0.0001976,$0.000232,$0.0001973,$0.0002173,$80,$0
HUSL,"Dec 16, 2020",$0.0001856,$0.0002063,$0.000185,$0.0001975,$55,$0
HUSL,"Dec 15, 2020",$0.0001852,$0.0001883,$0.0001846,$0.0001856,$113,$0
HUSL,"Dec 14, 2020",$0.0001903,$0.000192,$0.0001837,$0.0001852,$88,$0
HUSL,"Dec 13, 2020",$0.0001975,$0.0001998,$0.0001901,$0.0001903,$211,$0
HUSL,"Dec 12, 2020",$0.000191,$0.0002005,$0.000191,$0.0001975,$115,$0
HUSL,"Dec 11, 2020",$0.0002034,$0.0002053,$0.0001909,$0.000191,$151,$0
HUSL,"Dec 10, 2020",$0.0001953,$0.0002041,$0.0001905,$0.0002034,$84,$0
HUSL,"Dec 09, 2020",$0.0001848,$0.0001956,$0.0001819,$0.0001953,$172,$0
HUSL,"Dec 08, 2020",$0.0001941,$0.0001941,$0.0001836,$0.0001849,$168,$0
HUSL,"Dec 07, 2020",$0.0001923,$0.0001942,$0.0001919,$0.0001941,$133,$0
HUSL,"Dec 06, 2020",$0.0001944,$0.000195,$0.0001905,$0.0001923,$87,$0
HUSL,"Dec 05, 2020",$0.0001928,$0.0001944,$0.0001925,$0.0001944,$173,$0
HUSL,"Dec 04, 2020",$0.0001949,$0.0001952,$0.0001922,$0.0001929,$88,$0
HUSL,"Dec 03, 2020",$0.0001951,$0.000196,$0.0001946,$0.0001949,$184,$0
HUSL,"Dec 02, 2020",$0.0001947,$0.0001952,$0.0001937,$0.0001951,$157,$0
HUSL,"Dec 01, 2020",$0.000196,$0.0001967,$0.0001928,$0.0001947,$81,$0
HUSL,"Nov 30, 2020",$0.0001705,$0.000196,$0.0001677,$0.000196,$214,$0
HUSL,"Nov 29, 2020",$0.0001671,$0.0001705,$0.000167,$0.0001705,$84,$0
HUSL,"Nov 28, 2020",$0.0001669,$0.0001693,$0.0001666,$0.0001671,$96,$0
HUSL,"Nov 27, 2020",$0.0001672,$0.0001682,$0.0001661,$0.0001669,$169,$0
HUSL,"Nov 26, 2020",$0.0001689,$0.00017,$0.0001666,$0.0001672,$166,$0
HUSL,"Nov 25, 2020",$0.0001779,$0.0001779,$0.0001686,$0.0001689,$137,$0
HUSL,"Nov 24, 2020",$0.0001774,$0.0001958,$0.0001735,$0.0001779,$58,$0
HUSL,"Nov 23, 2020",$0.0001707,$0.0001776,$0.0001701,$0.0001773,$88,$0
HUSL,"Nov 22, 2020",$0.0001748,$0.0001754,$0.0001701,$0.0001707,$171,$0
HUSL,"Nov 21, 2020",$0.0001719,$0.0001767,$0.0001705,$0.0001748,$107,$0
HUSL,"Nov 20, 2020",$0.0001778,$0.0001807,$0.0001686,$0.0001719,$143,$0
HUSL,"Nov 19, 2020",$0.0001628,$0.000178,$0.0001625,$0.0001778,$104,$0
HUSL,"Nov 18, 2020",$0.0001647,$0.0001655,$0.0001622,$0.0001628,$149,$0
HUSL,"Nov 17, 2020",$0.0001629,$0.0001654,$0.0001614,$0.0001647,$134,$0
HUSL,"Nov 16, 2020",$0.0001613,$0.0001634,$0.0001603,$0.0001627,$95,$0
HUSL,"Nov 15, 2020",$0.000161,$0.000162,$0.0001608,$0.0001613,$194,$0
HUSL,"Nov 14, 2020",$0.0001624,$0.0001634,$0.0001607,$0.000161,$317,$0
HUSL,"Nov 13, 2020",$0.0001611,$0.0001641,$0.0001602,$0.0001624,$224,$0
HUSL,"Nov 12, 2020",$0.0001571,$0.0001612,$0.0001562,$0.0001611,$120,$0
HUSL,"Nov 11, 2020",$0.0001534,$0.0001572,$0.0001526,$0.0001571,$239,$0
HUSL,"Nov 10, 2020",$0.0001553,$0.0001556,$0.000153,$0.0001534,$145,$0
HUSL,"Nov 09, 2020",$0.000154,$0.0001554,$0.000153,$0.0001553,$182,$0
HUSL,"Nov 08, 2020",$0.0001514,$0.0001541,$0.0001507,$0.000154,$171,$0
HUSL,"Nov 07, 2020",$0.0001542,$0.000155,$0.0001385,$0.0001514,$145,$0
HUSL,"Nov 06, 2020",$0.0001454,$0.0001544,$0.000144,$0.0001542,$110,$0
HUSL,"Nov 05, 2020",$0.0001423,$0.0001463,$0.0001415,$0.0001454,$138,$0
HUSL,"Nov 04, 2020",$0.0001881,$0.0001883,$0.0001407,$0.0001423,$319,$0
HUSL,"Nov 03, 2020",$0.0001907,$0.000201,$0.0001861,$0.0001879,$272,$0
HUSL,"Nov 02, 2020",$0.0001947,$0.0001954,$0.0001888,$0.0001908,$262,$0
HUSL,"Nov 01, 2020",$0.0001974,$0.0002044,$0.0001909,$0.0001945,$240,$0
HUSL,"Oct 31, 2020",$0.00027,$0.0002732,$0.0001972,$0.0001974,$236,$0
