,symbol,date,open,high,low,close,volume,marketCap
240,AMP,"Feb 21, 2021",$0.02792,$0.03172,$0.02475,$0.02798,"$3,511,151","$280,912,963"
241,AMP,"Feb 20, 2021",$0.02986,$0.03205,$0.02666,$0.02793,"$4,015,779","$280,382,273"
242,AMP,"Feb 19, 2021",$0.03249,$0.03329,$0.02553,$0.02974,"$7,228,698","$298,576,843"
243,AMP,"Feb 18, 2021",$0.032,$0.03383,$0.03012,$0.0325,"$3,384,620","$326,288,246"
244,AMP,"Feb 17, 2021",$0.03316,$0.03507,$0.03029,$0.032,"$4,979,863","$321,311,169"
245,AMP,"Feb 16, 2021",$0.03678,$0.03727,$0.03243,$0.03317,"$4,813,734","$333,044,886"
246,AMP,"Feb 15, 2021",$0.03283,$0.03911,$0.03049,$0.0367,"$6,934,195","$368,464,157"
247,AMP,"Feb 14, 2021",$0.03621,$0.03637,$0.02829,$0.03283,"$7,669,760","$329,661,221"
248,AMP,"Feb 13, 2021",$0.03413,$0.04001,$0.03355,$0.03634,"$7,720,483","$364,917,008"
249,AMP,"Feb 12, 2021",$0.03006,$0.04692,$0.02882,$0.03381,"$2,830,815","$339,487,794"
250,AMP,"Feb 11, 2021",$0.01762,$0.03025,$0.01644,$0.0302,"$12,329,543","$303,191,528"
251,AMP,"Feb 10, 2021",$0.01277,$0.01844,$0.01266,$0.01762,"$5,144,316","$176,882,041"
252,AMP,"Feb 09, 2021",$0.01203,$0.01306,$0.01125,$0.01276,"$1,901,465","$128,165,899"
253,AMP,"Feb 08, 2021",$0.01139,$0.01223,$0.01101,$0.01203,"$1,066,524","$120,796,906"
254,AMP,"Feb 07, 2021",$0.01195,$0.01226,$0.01064,$0.01139,"$1,088,012","$114,316,550"
255,AMP,"Feb 06, 2021",$0.01356,$0.01384,$0.01142,$0.01195,"$1,614,435","$119,972,143"
256,AMP,"Feb 05, 2021",$0.01136,$0.01431,$0.01044,$0.01367,"$2,994,067","$137,214,367"
257,AMP,"Feb 04, 2021",$0.009779,$0.01138,$0.008825,$0.01137,"$1,618,387","$114,210,273"
258,AMP,"Feb 03, 2021",$0.009575,$0.009932,$0.009145,$0.00975,"$713,782","$97,892,897"
259,AMP,"Feb 02, 2021",$0.009404,$0.00985,$0.009276,$0.009576,"$753,110","$96,148,093"
260,AMP,"Feb 01, 2021",$0.009522,$0.009872,$0.009033,$0.009402,"$1,259,592","$94,398,815"
261,AMP,"Jan 31, 2021",$0.007572,$0.009764,$0.007154,$0.009534,"$1,110,549","$95,727,805"
262,AMP,"Jan 30, 2021",$0.007401,$0.0079,$0.006684,$0.007573,"$955,799","$76,032,969"
263,AMP,"Jan 29, 2021",$0.006181,$0.007683,$0.005779,$0.007393,"$958,102","$74,233,764"
264,AMP,"Jan 28, 2021",$0.005677,$0.006344,$0.005454,$0.006344,"$384,092","$63,942,998"
265,AMP,"Jan 27, 2021",$0.006469,$0.00682,$0.005673,$0.005676,"$323,769","$57,264,015"
266,AMP,"Jan 26, 2021",$0.006463,$0.006696,$0.005782,$0.006463,"$308,199","$62,684,780"
267,AMP,"Jan 25, 2021",$0.006511,$0.006776,$0.005797,$0.006454,"$323,372","$62,632,136"
268,AMP,"Jan 24, 2021",$0.006491,$0.006845,$0.006039,$0.006512,"$335,217","$63,228,654"
269,AMP,"Jan 23, 2021",$0.006861,$0.007286,$0.006179,$0.006429,"$362,004","$62,199,325"
270,AMP,"Jan 22, 2021",$0.0064,$0.007632,$0.00581,$0.006856,"$505,196","$66,353,689"
271,AMP,"Jan 21, 2021",$0.007299,$0.007316,$0.006004,$0.006405,"$357,543","$61,932,631"
272,AMP,"Jan 20, 2021",$0.007247,$0.007622,$0.006855,$0.007302,"$397,186","$70,119,818"
273,AMP,"Jan 19, 2021",$0.007626,$0.008452,$0.007377,$0.007443,"$406,618","$71,389,142"
274,AMP,"Jan 18, 2021",$0.007584,$0.007893,$0.007108,$0.007631,"$421,774","$73,097,214"
275,AMP,"Jan 17, 2021",$0.007689,$0.007773,$0.007017,$0.007578,"$292,644","$73,067,451"
276,AMP,"Jan 16, 2021",$0.008094,$0.008476,$0.007249,$0.007684,"$380,953","$74,915,808"
277,AMP,"Jan 15, 2021",$0.008473,$0.008758,$0.007313,$0.008093,"$399,248","$78,904,816"
278,AMP,"Jan 14, 2021",$0.007759,$0.008544,$0.0077,$0.008472,"$369,388","$82,668,903"
279,AMP,"Jan 13, 2021",$0.007548,$0.008402,$0.007211,$0.007757,"$296,810","$75,740,083"
280,AMP,"Jan 12, 2021",$0.007837,$0.008538,$0.006979,$0.007542,"$317,672","$73,650,639"
281,AMP,"Jan 11, 2021",$0.008577,$0.00918,$0.006583,$0.007832,"$503,981","$76,465,553"
282,AMP,"Jan 10, 2021",$0.008721,$0.009461,$0.008191,$0.008578,"$406,884","$83,740,741"
283,AMP,"Jan 09, 2021",$0.008629,$0.0095,$0.007767,$0.008722,"$339,852","$85,112,378"
284,AMP,"Jan 08, 2021",$0.009038,$0.009529,$0.008046,$0.008632,"$451,486","$84,327,988"
285,AMP,"Jan 07, 2021",$0.009363,$0.00987,$0.008486,$0.009036,"$643,470","$86,842,570"
286,AMP,"Jan 06, 2021",$0.00939,$0.009931,$0.008924,$0.00937,"$593,937","$90,622,118"
287,AMP,"Jan 05, 2021",$0.00802,$0.01,$0.007842,$0.00939,"$1,091,461","$90,877,621"
288,AMP,"Jan 04, 2021",$0.007637,$0.009172,$0.0074,$0.008113,"$835,223","$78,881,802"
289,AMP,"Jan 03, 2021",$0.006904,$0.007769,$0.005443,$0.007629,"$466,394","$74,337,327"
290,AMP,"Jan 02, 2021",$0.006512,$0.007158,$0.006353,$0.006913,"$301,162","$67,119,644"
291,AMP,"Jan 01, 2021",$0.006545,$0.006845,$0.006357,$0.006602,"$268,237","$64,033,202"
292,AMP,"Dec 31, 2020",$0.006778,$0.007174,$0.006385,$0.006546,"$272,009","$63,495,018"
293,AMP,"Dec 30, 2020",$0.006935,$0.007404,$0.006657,$0.00679,"$260,162","$65,854,001"
294,AMP,"Dec 29, 2020",$0.006674,$0.00715,$0.005992,$0.006936,"$239,821","$66,923,367"
295,AMP,"Dec 28, 2020",$0.006395,$0.007125,$0.00623,$0.006675,"$236,947","$64,415,154"
296,AMP,"Dec 27, 2020",$0.006482,$0.006757,$0.005427,$0.006397,"$260,337","$61,765,174"
297,AMP,"Dec 26, 2020",$0.006225,$0.006654,$0.006013,$0.006546,"$162,272","$63,186,736"
298,AMP,"Dec 25, 2020",$0.006363,$0.006423,$0.005952,$0.006225,"$187,504","$60,065,296"
299,AMP,"Dec 24, 2020",$0.006094,$0.006581,$0.00581,$0.006362,"$191,748","$61,387,568"
300,AMP,"Dec 23, 2020",$0.006459,$0.007156,$0.005887,$0.006094,"$185,773","$58,801,159"
301,AMP,"Dec 22, 2020",$0.00659,$0.006696,$0.005939,$0.006522,"$230,891","$62,890,754"
302,AMP,"Dec 21, 2020",$0.007066,$0.007115,$0.006241,$0.006596,"$369,894","$63,619,120"
303,AMP,"Dec 20, 2020",$0.007262,$0.007314,$0.006634,$0.007067,"$163,164","$68,240,212"
304,AMP,"Dec 19, 2020",$0.006717,$0.00765,$0.006441,$0.007263,"$327,358","$70,130,853"
305,AMP,"Dec 18, 2020",$0.006202,$0.00684,$0.005804,$0.006715,"$264,524","$64,815,839"
306,AMP,"Dec 17, 2020",$0.006421,$0.00668,$0.005933,$0.006203,"$268,798","$59,899,207"
307,AMP,"Dec 16, 2020",$0.00642,$0.006781,$0.005774,$0.006422,"$230,765","$62,023,784"
308,AMP,"Dec 15, 2020",$0.006301,$0.006778,$0.006033,$0.006421,"$180,579","$62,052,235"
309,AMP,"Dec 14, 2020",$0.006236,$0.006589,$0.005873,$0.006301,"$219,495","$60,914,347"
310,AMP,"Dec 13, 2020",$0.006057,$0.006576,$0.00594,$0.006236,"$172,313","$60,299,766"
311,AMP,"Dec 12, 2020",$0.006068,$0.006379,$0.005758,$0.006057,"$151,215","$58,570,759"
312,AMP,"Dec 11, 2020",$0.006637,$0.007198,$0.005682,$0.006067,"$205,974","$58,667,945"
313,AMP,"Dec 10, 2020",$0.006603,$0.007001,$0.005762,$0.006637,"$212,214","$64,236,275"
314,AMP,"Dec 09, 2020",$0.007517,$0.007517,$0.006209,$0.006603,"$212,026","$63,896,467"
315,AMP,"Dec 08, 2020",$0.0068,$0.00784,$0.006624,$0.007516,"$310,893","$72,793,949"
316,AMP,"Dec 07, 2020",$0.007427,$0.007712,$0.00656,$0.006801,"$286,665","$65,700,839"
317,AMP,"Dec 06, 2020",$0.006479,$0.007614,$0.00604,$0.007426,"$327,438","$71,684,130"
318,AMP,"Dec 05, 2020",$0.00552,$0.006928,$0.005376,$0.006478,"$257,203","$62,536,037"
319,AMP,"Dec 04, 2020",$0.005986,$0.006066,$0.005451,$0.005521,"$150,181","$53,307,736"
320,AMP,"Dec 03, 2020",$0.005887,$0.006108,$0.005617,$0.005986,"$193,900","$57,254,350"
321,AMP,"Dec 02, 2020",$0.005908,$0.006448,$0.005706,$0.005888,"$185,247","$56,292,843"
322,AMP,"Dec 01, 2020",$0.006476,$0.006649,$0.005829,$0.005909,"$221,448","$56,516,113"
323,AMP,"Nov 30, 2020",$0.006134,$0.006813,$0.005914,$0.006387,"$250,593","$64,826,448"
324,AMP,"Nov 29, 2020",$0.005952,$0.006615,$0.005584,$0.006135,"$251,053","$61,037,117"
325,AMP,"Nov 28, 2020",$0.005781,$0.00662,$0.005661,$0.005953,"$192,299","$58,168,693"
326,AMP,"Nov 27, 2020",$0.005399,$0.006246,$0.004164,$0.00578,"$185,046","$56,428,363"
327,AMP,"Nov 26, 2020",$0.005864,$0.005946,$0.004035,$0.005397,"$200,339","$52,676,535"
328,AMP,"Nov 25, 2020",$0.005859,$0.006375,$0.004539,$0.005865,"$272,818","$56,589,848"
329,AMP,"Nov 24, 2020",$0.005732,$0.006178,$0.003902,$0.005857,"$321,822","$56,536,889"
330,AMP,"Nov 23, 2020",$0.004748,$0.005768,$0.003912,$0.005729,"$221,406","$55,321,052"
331,AMP,"Nov 22, 2020",$0.004605,$0.005014,$0.003538,$0.004749,"$148,385","$42,408,607"
332,AMP,"Nov 21, 2020",$0.004993,$0.004993,$0.003511,$0.004605,"$124,371","$41,125,333"
333,AMP,"Nov 20, 2020",$0.00412,$0.004993,$0.003492,$0.004993,"$117,173","$44,456,805"
334,AMP,"Nov 19, 2020",$0.004273,$0.005194,$0.003685,$0.00412,"$122,229","$36,682,875"
335,AMP,"Nov 18, 2020",$0.00464,$0.005066,$0.003708,$0.004273,"$165,978","$38,043,113"
336,AMP,"Nov 17, 2020",$0.004203,$0.005149,$0.0007946,$0.00464,"$167,089","$41,286,341"
337,AMP,"Nov 16, 2020",$0.004346,$0.00459,$0.003115,$0.003414,"$100,524","$30,355,536"
338,AMP,"Nov 15, 2020",$0.003635,$0.004675,$0.003151,$0.004346,"$141,271","$38,620,208"
339,AMP,"Nov 14, 2020",$0.004502,$0.004776,$0.003599,$0.003635,"$113,351","$32,315,165"
340,AMP,"Nov 13, 2020",$0.003961,$0.004719,$0.003566,$0.004502,"$151,192","$40,163,350"
341,AMP,"Nov 12, 2020",$0.003571,$0.004029,$0.003549,$0.003961,"$129,527","$35,332,364"
342,AMP,"Nov 11, 2020",$0.003352,$0.003741,$0.003349,$0.003571,"$97,216","$31,855,053"
343,AMP,"Nov 10, 2020",$0.0034,$0.00353,$0.00302,$0.003352,"$134,808","$29,664,556"
344,AMP,"Nov 09, 2020",$0.003764,$0.003788,$0.003288,$0.0034,"$131,459","$30,115,833"
345,AMP,"Nov 08, 2020",$0.003487,$0.003786,$0.003356,$0.003764,"$104,480","$33,373,478"
346,AMP,"Nov 07, 2020",$0.004025,$0.004286,$0.003418,$0.003487,"$114,544","$31,006,693"
347,AMP,"Nov 06, 2020",$0.003447,$0.01734,$0.003416,$0.004026,"$190,058","$35,773,204"
348,AMP,"Nov 05, 2020",$0.003726,$0.003887,$0.003369,$0.003447,"$113,494","$30,751,628"
349,AMP,"Nov 04, 2020",$0.00395,$0.00395,$0.003451,$0.003726,"$124,166","$15,741,078"
350,AMP,"Nov 03, 2020",$0.003821,$0.00403,$0.003627,$0.00395,"$105,251","$16,686,053"
351,AMP,"Nov 02, 2020",$0.003603,$0.004016,$0.003559,$0.003821,"$127,849","$16,139,487"
352,AMP,"Nov 01, 2020",$0.003566,$0.003705,$0.003414,$0.003602,"$120,089","$15,217,590"
353,AMP,"Oct 31, 2020",$0.003821,$0.003965,$0.003513,$0.003566,"$112,648","$15,061,906"
354,AMP,"Oct 30, 2020",$0.003567,$0.003844,$0.003478,$0.003821,"$154,531","$16,142,120"
355,AMP,"Oct 29, 2020",$0.003921,$0.004152,$0.003548,$0.003567,"$180,903","$15,068,046"
356,AMP,"Oct 28, 2020",$0.003932,$0.004321,$0.003737,$0.003921,"$149,473","$16,562,492"
357,AMP,"Oct 27, 2020",$0.004554,$0.004692,$0.003903,$0.003932,"$231,392","$16,611,153"
358,AMP,"Oct 26, 2020",$0.004869,$0.005043,$0.004112,$0.004554,"$202,165","$19,235,904"
359,AMP,"Oct 25, 2020",$0.00502,$0.005137,$0.004754,$0.004868,"$202,309","$20,565,791"
360,AMP,"Oct 24, 2020",$0.005252,$0.00565,$0.00491,$0.00502,"$216,791","$21,207,633"
361,AMP,"Oct 23, 2020",$0.005254,$0.005677,$0.005112,$0.005252,"$139,951","$22,184,942"
362,AMP,"Oct 22, 2020",$0.005344,$0.005665,$0.004977,$0.005224,"$208,081","$22,068,988"
363,AMP,"Oct 21, 2020",$0.00532,$0.005554,$0.004993,$0.005286,"$185,360","$22,330,180"
