symbol,date,open,high,low,close,volume,marketCap
CLUB,"Dec 22, 2020",$0.01414,$0.01475,$0.01391,$0.01474,$0,$0
CLUB,"Dec 21, 2020",$0.01455,$0.01492,$0.01374,$0.01418,$0,$0
CLUB,"Dec 20, 2020",$0.01575,$0.01575,$0.01441,$0.01458,$0,$0
CLUB,"Dec 19, 2020",$0.01527,$0.0159,$0.01507,$0.01575,$0,$0
CLUB,"Dec 18, 2020",$0.01505,$0.01534,$0.01478,$0.01526,$0,$0
CLUB,"Dec 17, 2020",$0.01406,$0.0156,$0.01401,$0.01506,$0,$0
CLUB,"Dec 16, 2020",$0.01495,$0.01584,$0.01357,$0.01406,$0,$0
CLUB,"Dec 15, 2020",$0.01482,$0.01503,$0.01469,$0.01495,$0,$0
CLUB,"Dec 14, 2020",$0.0157,$0.01583,$0.0148,$0.01483,$0,$0
CLUB,"Dec 13, 2020",$0.01542,$0.01589,$0.01536,$0.0157,$0,$0
CLUB,"Dec 12, 2020",$0.01481,$0.01551,$0.0148,$0.01541,$0,$0
CLUB,"Dec 11, 2020",$0.01498,$0.01498,$0.01445,$0.01482,$0,$0
CLUB,"Dec 10, 2020",$0.01521,$0.01521,$0.01472,$0.01498,$0,$0
CLUB,"Dec 09, 2020",$0.01502,$0.01527,$0.01471,$0.01522,$0,$0
CLUB,"Dec 08, 2020",$0.01574,$0.01581,$0.01498,$0.01502,$0,$0
CLUB,"Dec 07, 2020",$0.01586,$0.01592,$0.01552,$0.01574,$0,$0
CLUB,"Dec 06, 2020",$0.01571,$0.0159,$0.0155,$0.01586,$0,$0
CLUB,"Dec 05, 2020",$0.01533,$0.01571,$0.01524,$0.01571,$0,$0
CLUB,"Dec 04, 2020",$0.01575,$0.0158,$0.01519,$0.01534,$0,$0
CLUB,"Dec 03, 2020",$0.01555,$0.01585,$0.01533,$0.01575,$0,$0
CLUB,"Dec 02, 2020",$0.01523,$0.01564,$0.01486,$0.01555,$0,$0
CLUB,"Dec 01, 2020",$0.0159,$0.01608,$0.01484,$0.01523,$0,$0
CLUB,"Nov 30, 2020",$0.01472,$0.016,$0.01472,$0.0159,$0,$0
CLUB,"Nov 29, 2020",$0.01435,$0.01481,$0.01422,$0.01472,$0,$0
CLUB,"Nov 28, 2020",$0.01386,$0.01446,$0.0137,$0.01435,$0,$0
CLUB,"Nov 27, 2020",$0.01544,$0.0157,$0.01353,$0.01386,$0,$0
CLUB,"Nov 26, 2020",$0.02098,$0.02113,$0.01472,$0.01543,$0,$0
CLUB,"Nov 25, 2020",$0.0214,$0.02172,$0.02081,$0.02098,$0,$0
CLUB,"Nov 24, 2020",$0.0202,$0.02167,$0.01994,$0.0214,$0,$0
CLUB,"Nov 23, 2020",$0.01543,$0.02027,$0.01512,$0.02019,$0,$0
CLUB,"Nov 22, 2020",$0.01566,$0.0157,$0.01484,$0.01545,$0,$0
CLUB,"Nov 21, 2020",$0.01695,$0.01723,$0.01554,$0.01566,$0,$0
CLUB,"Nov 20, 2020",$0.01621,$0.01708,$0.01617,$0.01695,$0,$0
CLUB,"Nov 19, 2020",$0.0162,$0.01649,$0.01582,$0.0162,$0,$0
CLUB,"Nov 18, 2020",$0.01606,$0.01674,$0.01579,$0.0162,$0,$0
CLUB,"Nov 17, 2020",$0.01569,$0.01672,$0.01557,$0.01606,$0,$0
CLUB,"Nov 16, 2020",$0.01436,$0.01614,$0.01429,$0.01571,$0,$0
CLUB,"Nov 15, 2020",$0.01462,$0.01463,$0.01421,$0.01436,$0,$0
CLUB,"Nov 14, 2020",$0.01485,$0.01485,$0.01433,$0.01462,$0,$0
CLUB,"Nov 13, 2020",$0.01481,$0.01498,$0.01455,$0.01485,$0,$0
CLUB,"Nov 12, 2020",$0.01554,$0.01724,$0.01432,$0.01481,$0,$0
CLUB,"Nov 11, 2020",$0.01346,$0.01639,$0.01346,$0.01555,$0,$0
CLUB,"Nov 10, 2020",$0.01549,$0.01557,$0.01331,$0.01346,$0,$0
CLUB,"Nov 09, 2020",$0.01331,$0.01564,$0.0129,$0.01549,$0,$0
CLUB,"Nov 08, 2020",$0.01528,$0.01595,$0.0133,$0.01332,$0,$0
CLUB,"Nov 07, 2020",$0.01681,$0.017,$0.01471,$0.01529,$0,$0
CLUB,"Nov 06, 2020",$0.01558,$0.01691,$0.01543,$0.0168,$0,$0
CLUB,"Nov 05, 2020",$0.01724,$0.01768,$0.01409,$0.01556,$0,$0
CLUB,"Nov 04, 2020",$0.01911,$0.01914,$0.01585,$0.01724,$0,$0
CLUB,"Nov 03, 2020",$0.01518,$0.01916,$0.0151,$0.01906,$0,$0
CLUB,"Nov 02, 2020",$0.01539,$0.01547,$0.01483,$0.01519,$0,$0
CLUB,"Nov 01, 2020",$0.01543,$0.01553,$0.01526,$0.01539,$0,$0
CLUB,"Oct 31, 2020",$0.01517,$0.01571,$0.01507,$0.01543,$0,$0
CLUB,"Oct 30, 2020",$0.01586,$0.01608,$0.01471,$0.01517,$0,$0
CLUB,"Oct 29, 2020",$0.01553,$0.01606,$0.01532,$0.01586,$0,$0
CLUB,"Oct 28, 2020",$0.01639,$0.01661,$0.01456,$0.01553,$0,$0
CLUB,"Oct 27, 2020",$0.01765,$0.01815,$0.01412,$0.01637,$0,$0
CLUB,"Oct 26, 2020",$0.01811,$0.01828,$0.01757,$0.01765,$0,$0
CLUB,"Oct 25, 2020",$0.01822,$0.01853,$0.01794,$0.0181,$0,$0
CLUB,"Oct 24, 2020",$0.01823,$0.01853,$0.01814,$0.01823,$0,$0
CLUB,"Oct 23, 2020",$0.02165,$0.02166,$0.01798,$0.01823,$0,$0
CLUB,"Oct 22, 2020",$0.02142,$0.02198,$0.02124,$0.02165,$0,$0
