symbol,date,open,high,low,close,volume,marketCap
AV,"Dec 15, 2020",$0.03484,$0.03534,$0.03453,$0.03515,$0,$0
AV,"Dec 14, 2020",$0.03464,$0.03494,$0.03441,$0.03485,$0,$0
AV,"Dec 13, 2020",$0.03404,$0.03508,$0.03391,$0.03466,$0,$0
AV,"Dec 12, 2020",$0.03268,$0.03424,$0.03266,$0.03402,$0,$0
AV,"Dec 11, 2020",$0.03306,$0.03307,$0.03189,$0.03271,$0,$0
AV,"Dec 10, 2020",$0.03358,$0.03358,$0.0325,$0.03307,$0,$0
AV,"Dec 09, 2020",$0.03316,$0.03371,$0.03246,$0.0336,$0,$0
AV,"Dec 08, 2020",$0.03474,$0.0349,$0.03307,$0.03317,$0,$0
AV,"Dec 07, 2020",$0.035,$0.03514,$0.03427,$0.03475,$0,$0
AV,"Dec 06, 2020",$0.03467,$0.0351,$0.03421,$0.035,$0,$0
AV,"Dec 05, 2020",$0.03385,$0.03468,$0.03365,$0.03465,$0,$0
AV,"Dec 04, 2020",$0.0352,$0.03532,$0.03384,$0.03395,$0,$0
AV,"Dec 03, 2020",$0.03476,$0.03541,$0.03426,$0.03519,$0,$0
AV,"Dec 02, 2020",$0.03403,$0.03495,$0.03321,$0.03476,$0,$0
AV,"Dec 01, 2020",$0.03552,$0.03592,$0.03316,$0.03404,$0,$0
AV,"Nov 30, 2020",$0.0329,$0.03575,$0.0329,$0.03553,$0,$0
AV,"Nov 29, 2020",$0.02587,$0.03309,$0.02564,$0.0329,$0,$0
AV,"Nov 28, 2020",$0.02498,$0.02607,$0.02469,$0.02587,$0,$0
AV,"Nov 27, 2020",$0.02503,$0.02547,$0.02413,$0.02498,$0,$0
AV,"Nov 26, 2020",$0.02735,$0.02754,$0.02387,$0.025,$0,$0
AV,"Nov 25, 2020",$0.0279,$0.02831,$0.02713,$0.02735,$0,$0
AV,"Nov 24, 2020",$0.01983,$0.02825,$0.01967,$0.0279,$0,$0
AV,"Nov 23, 2020",$0.02278,$0.0232,$0.01962,$0.01984,$0,$0
AV,"Nov 22, 2020",$0.02312,$0.02317,$0.02191,$0.02278,$0,$0
AV,"Nov 21, 2020",$0.03389,$0.03446,$0.02287,$0.02312,$0,$0
AV,"Nov 20, 2020",$0.03243,$0.03417,$0.03233,$0.03389,$0,$0
AV,"Nov 19, 2020",$0.0324,$0.03298,$0.03164,$0.03243,$0,$0
AV,"Nov 18, 2020",$0.03211,$0.03348,$0.03158,$0.0324,$0,$0
AV,"Nov 17, 2020",$0.02003,$0.03227,$0.01988,$0.03211,$0,$0
AV,"Nov 16, 2020",$0.01915,$0.02018,$0.01906,$0.02006,$0,$0
AV,"Nov 15, 2020",$0.01928,$0.01935,$0.01895,$0.01915,$0,$0
AV,"Nov 14, 2020",$0.01958,$0.01958,$0.0189,$0.01929,$0,$0
AV,"Nov 13, 2020",$0.01953,$0.01976,$0.01919,$0.01957,$0,$0
AV,"Nov 12, 2020",$0.01884,$0.01957,$0.01864,$0.01954,$0,$0
AV,"Nov 11, 2020",$0.01835,$0.0191,$0.01835,$0.01883,$0,$0
AV,"Nov 10, 2020",$0.0184,$0.01854,$0.01815,$0.01835,$0,$0
AV,"Nov 09, 2020",$0.02306,$0.02319,$0.01784,$0.0184,$0,$0
AV,"Nov 08, 2020",$0.02225,$0.0233,$0.01585,$0.02306,$0,$0
AV,"Nov 07, 2020",$0.02335,$0.02361,$0.02164,$0.02225,$0,$0
AV,"Nov 06, 2020",$0.02337,$0.02386,$0.02284,$0.02335,$0,$0
AV,"Nov 05, 2020",$0.02261,$0.0244,$0.02231,$0.02337,$0,$0
AV,"Nov 04, 2020",$0.03418,$0.03424,$0.02234,$0.0226,$0,$0
AV,"Nov 03, 2020",$0.05637,$0.05662,$0.03301,$0.03409,$0,$0
AV,"Nov 02, 2020",$0.05714,$0.05744,$0.05509,$0.0564,$0,$0
AV,"Nov 01, 2020",$0.05733,$0.05767,$0.05669,$0.05704,$0,$0
AV,"Oct 31, 2020",$0.05635,$0.05836,$0.05598,$0.05732,$0,$0
