symbol,date,open,high,low,close,volume,marketCap
XDNA,"Feb 01, 2021",$0.001308,$0.001692,$0.001086,$0.001691,$29,"$14,920"
XDNA,"Jan 31, 2021",$0.001028,$0.00131,$0.0009681,$0.001308,$21,"$11,539"
XDNA,"Jan 30, 2021",$0.001029,$0.001045,$0.0009882,$0.001028,$3,"$9,067"
XDNA,"Jan 29, 2021",$0.001281,$0.001637,$0.001012,$0.00103,$19,"$9,083"
XDNA,"Jan 28, 2021",$0.001217,$0.001642,$0.001201,$0.001279,$9,"$11,282"
XDNA,"Jan 27, 2021",$0.001303,$0.001303,$0.000881,$0.001218,$14,"$10,741"
XDNA,"Jan 26, 2021",$0.000971,$0.001312,$0.0009631,$0.001303,$6,"$11,494"
XDNA,"Jan 25, 2021",$0.0006459,$0.001365,$0.000645,$0.0009703,$19,"$8,560"
XDNA,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0006221,$0.0006463,$12,"$5,701"
XDNA,"Jan 23, 2021",$0.0009901,$0.001334,$0.0006299,$0.0009616,$117,"$8,483"
XDNA,"Jan 22, 2021",$0.001373,$0.001373,$0.000918,$0.0009882,$23,"$8,718"
XDNA,"Jan 21, 2021",$0.001112,$0.0016,$0.001074,$0.001372,$191,"$12,108"
XDNA,"Jan 20, 2021",$0.002163,$0.002182,$0.001088,$0.001112,$152,"$9,812"
XDNA,"Jan 19, 2021",$0.001465,$0.002265,$0.00145,$0.002163,$160,"$19,085"
XDNA,"Jan 18, 2021",$0.002111,$0.002134,$0.001413,$0.001466,$51,"$12,930"
XDNA,"Jan 17, 2021",$0.001092,$0.002145,$0.001033,$0.002114,$11,"$18,651"
XDNA,"Jan 16, 2021",$0.001473,$0.001871,$0.001075,$0.001093,$58,"$9,640"
XDNA,"Jan 15, 2021",$0.001995,$0.002015,$0.001386,$0.001473,$12,"$12,995"
XDNA,"Jan 14, 2021",$0.001364,$0.002195,$0.001361,$0.001995,$44,"$17,602"
XDNA,"Jan 13, 2021",$0.001177,$0.001378,$0.001093,$0.001363,$150,"$12,027"
XDNA,"Jan 12, 2021",$0.001777,$0.001828,$0.001109,$0.001176,$65,"$10,373"
XDNA,"Jan 11, 2021",$0.001533,$0.002094,$0.001259,$0.00178,$17,"$15,699"
XDNA,"Jan 10, 2021",$0.00161,$0.002482,$0.001439,$0.001534,$10,"$13,533"
XDNA,"Jan 09, 2021",$0.002436,$0.002857,$0.00161,$0.00161,$164,"$14,205"
XDNA,"Jan 08, 2021",$0.002362,$0.002511,$0.00221,$0.002438,$16,"$21,504"
XDNA,"Jan 07, 2021",$0.00258,$0.002693,$0.002226,$0.002361,$43,"$20,830"
XDNA,"Jan 06, 2021",$0.003079,$0.003088,$0.002389,$0.002582,$16,"$22,775"
XDNA,"Jan 05, 2021",$0.002632,$0.00423,$0.00248,$0.003083,$96,"$27,198"
XDNA,"Jan 04, 2021",$0.00226,$0.002788,$0.002176,$0.002632,$20,"$23,216"
XDNA,"Jan 03, 2021",$0.00257,$0.00272,$0.001931,$0.002257,$38,"$19,910"
XDNA,"Jan 02, 2021",$0.002205,$0.002893,$0.002156,$0.002571,$15,"$22,680"
XDNA,"Jan 01, 2021",$0.00203,$0.002658,$0.001755,$0.002205,$24,"$19,452"
XDNA,"Dec 31, 2020",$0.002395,$0.00267,$0.002023,$0.002031,$5,"$17,915"
XDNA,"Dec 30, 2020",$0.002022,$0.002399,$0.001764,$0.002395,$277,"$21,126"
XDNA,"Dec 29, 2020",$0.003231,$0.003518,$0.001649,$0.002022,$162,"$17,839"
XDNA,"Dec 28, 2020",$0.00241,$0.003347,$0.002407,$0.003232,$10,"$28,514"
XDNA,"Dec 27, 2020",$0.003173,$0.003588,$0.002201,$0.002413,$46,"$21,291"
XDNA,"Dec 26, 2020",$0.002615,$0.003736,$0.00248,$0.003172,$86,"$27,984"
XDNA,"Dec 25, 2020",$0.004581,$0.005027,$0.002376,$0.002616,$270,"$23,078"
XDNA,"Dec 24, 2020",$0.003719,$0.004588,$0.003644,$0.004586,$81,"$40,460"
XDNA,"Dec 23, 2020",$0.004042,$0.004715,$0.00367,$0.003722,$6,"$32,838"
XDNA,"Dec 22, 2020",$0.005017,$0.005169,$0.003737,$0.004043,$76,"$35,666"
XDNA,"Dec 21, 2020",$0.004225,$0.005206,$0.004045,$0.005032,$15,"$44,390"
XDNA,"Dec 20, 2020",$0.004297,$0.005421,$0.004167,$0.004234,$8,"$37,353"
XDNA,"Dec 19, 2020",$0.004164,$0.004335,$0.004109,$0.004295,$0,"$37,894"
XDNA,"Dec 18, 2020",$0.003863,$0.005345,$0.003812,$0.004162,$18,"$36,715"
XDNA,"Dec 17, 2020",$0.005323,$0.005514,$0.003801,$0.003865,$70,"$34,096"
XDNA,"Dec 16, 2020",$0.004273,$0.005825,$0.004145,$0.005322,$856,"$46,955"
XDNA,"Dec 15, 2020",$0.004696,$0.005571,$0.004237,$0.004273,$35,"$37,695"
XDNA,"Dec 14, 2020",$0.004713,$0.005578,$0.004677,$0.004698,$254,"$41,442"
XDNA,"Dec 13, 2020",$0.004358,$0.004839,$0.003128,$0.004714,$155,"$41,589"
XDNA,"Dec 12, 2020",$0.003849,$0.004628,$0.003711,$0.004356,$36,"$38,395"
XDNA,"Dec 11, 2020",$0.003687,$0.004522,$0.003592,$0.003852,$50,"$33,905"
XDNA,"Dec 10, 2020",$0.003635,$0.00456,$0.003265,$0.003689,$526,"$32,421"
XDNA,"Dec 09, 2020",$0.004254,$0.004263,$0.003387,$0.003638,$95,"$31,926"
XDNA,"Dec 08, 2020",$0.00403,$0.00479,$0.003915,$0.004255,$74,"$37,296"
XDNA,"Dec 07, 2020",$0.004835,$0.004853,$0.003597,$0.00403,$77,"$35,274"
XDNA,"Dec 06, 2020",$0.004786,$0.004848,$0.003781,$0.004834,$170,"$42,251"
XDNA,"Dec 05, 2020",$0.004114,$0.004785,$0.003247,$0.004784,$701,"$41,752"
XDNA,"Dec 04, 2020",$0.003718,$0.00486,$0.003666,$0.004127,$254,"$35,966"
XDNA,"Dec 03, 2020",$0.003484,$0.005074,$0.003448,$0.003717,$340,"$32,346"
XDNA,"Dec 02, 2020",$0.003795,$0.004655,$0.00346,$0.003485,$187,"$30,285"
XDNA,"Dec 01, 2020",$0.002733,$0.004562,$0.002692,$0.003796,$390,"$32,938"
XDNA,"Nov 30, 2020",$0.003382,$0.004315,$0.002264,$0.002733,$112,"$23,684"
XDNA,"Nov 29, 2020",$0.003189,$0.004686,$0.002985,$0.003382,$157,"$29,266"
XDNA,"Nov 28, 2020",$0.003738,$0.003898,$0.002996,$0.003189,$36,"$27,559"
XDNA,"Nov 27, 2020",$0.003086,$0.003894,$0.001757,$0.003738,$61,"$32,255"
XDNA,"Nov 26, 2020",$0.003746,$0.003773,$0.003042,$0.003082,$1,"$26,558"
XDNA,"Nov 25, 2020",$0.004217,$0.004959,$0.003716,$0.003747,$117,"$32,239"
XDNA,"Nov 24, 2020",$0.003489,$0.004221,$0.003278,$0.004218,$17,"$36,241"
XDNA,"Nov 23, 2020",$0.002939,$0.004842,$0.00288,$0.00349,$317,"$29,943"
XDNA,"Nov 22, 2020",$0.003356,$0.00369,$0.00294,$0.002943,$233,"$25,214"
XDNA,"Nov 21, 2020",$0.003745,$0.004851,$0.003189,$0.003356,$136,"$28,707"
XDNA,"Nov 20, 2020",$0.003563,$0.004876,$0.003023,$0.003745,$365,"$31,994"
XDNA,"Nov 19, 2020",$0.004089,$0.00414,$0.003518,$0.003564,$2,"$30,398"
XDNA,"Nov 18, 2020",$0.003176,$0.004541,$0.003149,$0.004088,$24,"$34,825"
XDNA,"Nov 17, 2020",$0.003012,$0.003379,$0.002989,$0.003176,$7,"$27,014"
XDNA,"Nov 16, 2020",$0.002712,$0.004076,$0.0027,$0.003182,$80,"$27,029"
XDNA,"Nov 15, 2020",$0.002732,$0.002741,$0.002685,$0.002712,$1,"$23,005"
XDNA,"Nov 14, 2020",$0.002785,$0.003206,$0.002711,$0.002731,$4,"$23,132"
XDNA,"Nov 13, 2020",$0.002279,$0.004247,$0.002265,$0.002785,$249,"$23,553"
XDNA,"Nov 12, 2020",$0.00267,$0.003193,$0.002244,$0.002279,$22,"$19,242"
XDNA,"Nov 11, 2020",$0.002294,$0.003119,$0.002293,$0.002671,$49,"$22,518"
XDNA,"Nov 10, 2020",$0.002298,$0.002426,$0.002276,$0.002294,$17,"$19,256"
XDNA,"Nov 09, 2020",$0.001542,$0.003247,$0.00154,$0.002298,$189,"$18,227"
XDNA,"Nov 08, 2020",$0.001953,$0.002251,$0.001492,$0.001542,$261,"$12,757"
XDNA,"Nov 07, 2020",$0.002954,$0.003429,$0.00155,$0.001953,$290,"$16,351"
XDNA,"Nov 06, 2020",$0.002916,$0.00309,$0.002414,$0.002954,$57,"$24,724"
XDNA,"Nov 05, 2020",$0.002403,$0.00328,$0.002397,$0.002912,$18,"$24,335"
XDNA,"Nov 04, 2020",$0.00265,$0.002823,$0.002236,$0.002403,$29,"$20,052"
XDNA,"Nov 03, 2020",$0.002574,$0.002657,$0.002532,$0.002644,$4,"$22,032"
XDNA,"Nov 02, 2020",$0.003446,$0.003461,$0.002575,$0.002576,$22,"$21,436"
XDNA,"Nov 01, 2020",$0.003357,$0.004286,$0.003061,$0.003446,$79,"$28,634"
XDNA,"Oct 31, 2020",$0.003063,$0.003808,$0.002897,$0.003357,$288,"$27,850"
