symbol,date,open,high,low,close,volume,marketCap
CVT,"Feb 04, 2021",$0.09083,$0.09429,$0.09075,$0.09162,"$1,995,049","$97,156,921"
CVT,"Feb 03, 2021",$0.0889,$0.0913,$0.08803,$0.0907,"$2,277,042","$96,182,784"
CVT,"Feb 02, 2021",$0.08607,$0.08956,$0.08557,$0.08895,"$2,039,504","$94,321,105"
CVT,"Feb 01, 2021",$0.08882,$0.08907,$0.08528,$0.0863,"$1,979,333","$91,514,670"
CVT,"Jan 31, 2021",$0.09041,$0.09041,$0.08836,$0.0888,"$1,666,859","$94,167,833"
CVT,"Jan 30, 2021",$0.09051,$0.09174,$0.08896,$0.0904,"$1,810,774","$95,861,199"
CVT,"Jan 29, 2021",$0.09049,$0.09278,$0.08916,$0.09052,"$1,736,708","$95,985,678"
CVT,"Jan 28, 2021",$0.08929,$0.09163,$0.08627,$0.09087,"$2,039,626","$96,357,306"
CVT,"Jan 27, 2021",$0.0907,$0.09169,$0.08785,$0.08929,"$567,950","$94,681,491"
CVT,"Jan 26, 2021",$0.09308,$0.09326,$0.08948,$0.0907,"$916,827","$96,183,107"
CVT,"Jan 25, 2021",$0.09282,$0.09637,$0.09138,$0.09309,"$4,872,244","$98,711,518"
CVT,"Jan 24, 2021",$0.09224,$0.094,$0.09116,$0.09281,"$4,893,655","$98,417,642"
CVT,"Jan 23, 2021",$0.09313,$0.09412,$0.09157,$0.09221,"$4,866,411","$97,778,623"
CVT,"Jan 22, 2021",$0.09236,$0.09418,$0.08822,$0.09321,"$5,181,640","$98,841,949"
CVT,"Jan 21, 2021",$0.09731,$0.0979,$0.0924,$0.09243,"$5,113,078","$98,012,681"
CVT,"Jan 20, 2021",$0.09873,$0.0991,$0.09622,$0.09725,"$5,132,288","$103,124,108"
CVT,"Jan 19, 2021",$0.1015,$0.1017,$0.09616,$0.09864,"$5,692,274","$104,600,179"
CVT,"Jan 18, 2021",$0.1015,$0.1021,$0.1009,$0.1015,"$5,096,100","$107,682,618"
CVT,"Jan 17, 2021",$0.1013,$0.103,$0.1003,$0.1015,"$5,325,698","$107,596,735"
CVT,"Jan 16, 2021",$0.102,$0.104,$0.09939,$0.1014,"$5,468,084","$107,515,345"
CVT,"Jan 15, 2021",$0.1044,$0.1057,$0.1001,$0.1021,"$5,516,189","$108,227,725"
CVT,"Jan 14, 2021",$0.1031,$0.106,$0.1019,$0.1044,"$5,452,560","$110,728,563"
CVT,"Jan 13, 2021",$0.09957,$0.105,$0.09946,$0.1031,"$5,350,709","$109,306,345"
CVT,"Jan 12, 2021",$0.09841,$0.1061,$0.09569,$0.09961,"$5,835,424","$105,627,721"
CVT,"Jan 11, 2021",$0.1157,$0.1157,$0.09443,$0.09848,"$6,492,558","$104,424,890"
CVT,"Jan 10, 2021",$0.1163,$0.119,$0.1143,$0.1158,"$6,671,954","$122,750,994"
CVT,"Jan 09, 2021",$0.1159,$0.1202,$0.1149,$0.1162,"$6,967,108","$123,219,864"
CVT,"Jan 08, 2021",$0.1164,$0.1204,$0.1147,$0.116,"$7,729,456","$122,984,811"
CVT,"Jan 07, 2021",$0.1141,$0.1212,$0.1135,$0.1163,"$7,334,376","$123,305,133"
CVT,"Jan 06, 2021",$0.1167,$0.117,$0.1134,$0.1142,"$6,156,351","$121,051,747"
CVT,"Jan 05, 2021",$0.1174,$0.1187,$0.1148,$0.1168,"$6,273,906","$123,823,358"
CVT,"Jan 04, 2021",$0.1162,$0.1199,$0.1141,$0.1174,"$7,142,697","$124,535,022"
CVT,"Jan 03, 2021",$0.1189,$0.12,$0.1155,$0.1161,"$6,209,924","$123,133,566"
CVT,"Jan 02, 2021",$0.1197,$0.1203,$0.1164,$0.1185,"$6,047,559","$125,695,447"
CVT,"Jan 01, 2021",$0.1196,$0.1239,$0.1194,$0.1196,"$6,294,741","$126,774,313"
CVT,"Dec 31, 2020",$0.118,$0.1209,$0.1047,$0.1196,"$6,478,421","$126,820,015"
CVT,"Dec 30, 2020",$0.1196,$0.1199,$0.1104,$0.118,"$6,127,831","$125,128,247"
CVT,"Dec 29, 2020",$0.1212,$0.1225,$0.1026,$0.1196,"$6,420,078","$126,828,454"
CVT,"Dec 28, 2020",$0.1244,$0.1303,$0.1101,$0.1211,"$10,115,972","$128,459,281"
CVT,"Dec 27, 2020",$0.1178,$0.1276,$0.1063,$0.1243,"$6,914,531","$131,763,510"
CVT,"Dec 26, 2020",$0.1164,$0.1212,$0.1137,$0.1176,"$6,410,082","$124,752,877"
CVT,"Dec 25, 2020",$0.1109,$0.1244,$0.1099,$0.1167,"$8,198,952","$123,731,505"
CVT,"Dec 24, 2020",$0.1097,$0.1138,$0.1088,$0.1097,"$5,990,758","$116,328,599"
CVT,"Dec 23, 2020",$0.1095,$0.1243,$0.1071,$0.1096,"$7,714,123","$116,245,628"
CVT,"Dec 22, 2020",$0.1106,$0.1155,$0.1085,$0.1096,"$6,955,399","$116,173,577"
CVT,"Dec 21, 2020",$0.1288,$0.1288,$0.1101,$0.1108,"$10,894,573","$117,499,610"
CVT,"Dec 20, 2020",$0.1036,$0.1338,$0.1021,$0.13,"$15,517,014","$137,813,013"
CVT,"Dec 19, 2020",$0.1045,$0.1068,$0.1013,$0.1036,"$6,826,092","$109,853,528"
CVT,"Dec 18, 2020",$0.09903,$0.1069,$0.09845,$0.105,"$6,850,184","$111,309,924"
CVT,"Dec 17, 2020",$0.09605,$0.1022,$0.09599,$0.09863,"$6,331,763","$104,591,910"
CVT,"Dec 16, 2020",$0.103,$0.1036,$0.09492,$0.09614,"$7,441,614","$101,945,225"
CVT,"Dec 15, 2020",$0.1073,$0.1088,$0.08992,$0.1032,"$5,681,215","$109,420,996"
CVT,"Dec 14, 2020",$0.1126,$0.1128,$0.1046,$0.1072,"$7,246,121","$113,671,177"
CVT,"Dec 13, 2020",$0.1143,$0.1151,$0.1122,$0.1126,"$7,603,239","$119,383,354"
CVT,"Dec 12, 2020",$0.1118,$0.1301,$0.1113,$0.1145,"$9,035,957","$121,364,462"
CVT,"Dec 11, 2020",$0.1105,$0.1383,$0.1089,$0.1118,"$162,171,992","$118,558,022"
CVT,"Dec 10, 2020",$0.1158,$0.1167,$0.1076,$0.1105,"$235,698,597","$117,193,962"
CVT,"Dec 09, 2020",$0.09515,$0.125,$0.07971,$0.1157,"$189,538,270","$122,669,452"
CVT,"Dec 08, 2020",$0.09412,$0.09713,$0.09283,$0.09499,"$5,878,163","$100,728,523"
CVT,"Dec 07, 2020",$0.09627,$0.09637,$0.09406,$0.09407,"$5,766,174","$99,752,910"
CVT,"Dec 06, 2020",$0.09266,$0.09691,$0.09173,$0.09634,"$5,395,982","$102,160,699"
CVT,"Dec 05, 2020",$0.09327,$0.09365,$0.09231,$0.09267,"$5,501,690","$98,264,020"
CVT,"Dec 04, 2020",$0.09552,$0.09614,$0.0932,$0.09329,"$5,412,325","$98,928,154"
CVT,"Dec 03, 2020",$0.09515,$0.0965,$0.09451,$0.09552,"$5,713,885","$101,290,879"
CVT,"Dec 02, 2020",$0.09554,$0.09852,$0.09238,$0.09519,"$5,835,265","$100,936,676"
CVT,"Dec 01, 2020",$0.09441,$0.09801,$0.09132,$0.09545,"$5,769,540","$101,211,857"
CVT,"Nov 30, 2020",$0.09562,$0.09624,$0.0929,$0.0943,"$5,637,313","$99,993,036"
CVT,"Nov 29, 2020",$0.09579,$0.09759,$0.09235,$0.09562,"$5,663,240","$101,391,818"
CVT,"Nov 28, 2020",$0.09059,$0.09594,$0.08995,$0.0957,"$5,373,750","$101,480,249"
CVT,"Nov 27, 2020",$0.091,$0.09286,$0.08849,$0.09056,"$5,902,744","$96,031,997"
CVT,"Nov 26, 2020",$0.08865,$0.09615,$0.08453,$0.09096,"$5,855,640","$96,458,959"
CVT,"Nov 25, 2020",$0.09145,$0.09301,$0.08853,$0.08853,"$5,348,079","$93,876,492"
CVT,"Nov 24, 2020",$0.09234,$0.09379,$0.09085,$0.09134,"$5,580,485","$96,857,549"
CVT,"Nov 23, 2020",$0.09349,$0.09371,$0.09105,$0.09219,"$4,824,824","$97,760,129"
CVT,"Nov 22, 2020",$0.09617,$0.09825,$0.09339,$0.09349,"$5,180,806","$99,133,913"
CVT,"Nov 21, 2020",$0.09884,$0.09946,$0.09293,$0.09617,"$5,590,146","$101,978,327"
CVT,"Nov 20, 2020",$0.09561,$0.1023,$0.09116,$0.09884,"$5,782,650","$104,813,309"
CVT,"Nov 19, 2020",$0.08462,$0.1027,$0.08169,$0.09561,"$5,572,819","$101,387,803"
CVT,"Nov 18, 2020",$0.08634,$0.08691,$0.07992,$0.08462,"$5,005,992","$89,732,957"
CVT,"Nov 17, 2020",$0.08654,$0.08682,$0.08284,$0.08634,"$4,857,472","$91,560,288"
CVT,"Nov 16, 2020",$0.08645,$0.08948,$0.07958,$0.08471,"$5,073,085","$89,823,569"
CVT,"Nov 15, 2020",$0.09088,$0.09141,$0.08645,$0.08645,"$5,260,427","$91,673,188"
CVT,"Nov 14, 2020",$0.09215,$0.09342,$0.09015,$0.09088,"$5,217,089","$96,367,102"
CVT,"Nov 13, 2020",$0.09358,$0.09555,$0.09106,$0.09215,"$5,469,667","$97,719,506"
CVT,"Nov 12, 2020",$0.0943,$0.09757,$0.09093,$0.09358,"$5,304,825","$99,231,712"
CVT,"Nov 11, 2020",$0.09392,$0.09459,$0.09206,$0.0943,"$5,113,946","$99,992,605"
CVT,"Nov 10, 2020",$0.09663,$0.0967,$0.09272,$0.09392,"$5,537,983","$99,594,356"
CVT,"Nov 09, 2020",$0.09879,$0.09916,$0.09032,$0.09663,"$4,613,115","$102,469,486"
CVT,"Nov 08, 2020",$0.1,$0.1,$0.09616,$0.09879,"$3,158,710","$104,753,598"
CVT,"Nov 07, 2020",$0.1047,$0.1048,$0.0978,$0.1,"$1,337,303","$106,055,580"
CVT,"Nov 06, 2020",$0.09895,$0.1091,$0.09478,$0.1047,"$1,506,121","$111,070,353"
CVT,"Nov 05, 2020",$0.09083,$0.09907,$0.08334,$0.09895,"$1,124,577","$104,931,781"
CVT,"Nov 04, 2020",$0.08639,$0.09545,$0.07882,$0.09083,"$2,093,785","$96,311,531"
CVT,"Nov 03, 2020",$0.09817,$0.1018,$0.08421,$0.08639,"$1,021,128","$91,604,893"
CVT,"Nov 02, 2020",$0.1108,$0.1108,$0.08673,$0.09817,"$7,162,473","$104,098,579"
CVT,"Nov 01, 2020",$0.1155,$0.1171,$0.1097,$0.1108,"$8,217,875","$117,456,879"
CVT,"Oct 31, 2020",$0.1138,$0.1164,$0.1111,$0.1155,"$7,792,249","$122,474,064"
CVT,"Oct 30, 2020",$0.1107,$0.1157,$0.1104,$0.1138,"$3,421,099","$120,659,133"
CVT,"Oct 29, 2020",$0.1122,$0.1168,$0.1106,$0.1107,"$1,280,919","$117,364,254"
CVT,"Oct 28, 2020",$0.1157,$0.1223,$0.1103,$0.1122,"$1,521,278","$119,010,482"
CVT,"Oct 27, 2020",$0.1288,$0.1322,$0.1101,$0.1157,"$1,712,893","$122,704,129"
CVT,"Oct 26, 2020",$0.1074,$0.1397,$0.1024,$0.1288,"$2,058,907","$136,565,843"
CVT,"Oct 25, 2020",$0.1075,$0.1402,$0.1024,$0.1074,"$17,220","$113,862,594"
CVT,"Oct 24, 2020",$0.1359,$0.1409,$0.1024,$0.1075,"$25,964","$113,990,958"
CVT,"Oct 23, 2020",$0.1334,$0.1364,$0.1025,$0.1359,"$393,080","$144,084,717"
CVT,"Oct 22, 2020",$0.1319,$0.1344,$0.1296,$0.1334,"$2,108,614","$141,416,664"
