symbol,date,open,high,low,close,volume,marketCap
BTCDOM,"Dec 08, 2020",$144.34,$149.62,$137.96,$148.36,$0,$0
BTCDOM,"Dec 07, 2020",$142.99,$144.78,$138.14,$144.34,$0,$0
BTCDOM,"Dec 06, 2020",$143.42,$144.60,$140.89,$142.99,$0,$0
BTCDOM,"Dec 05, 2020",$146.00,$146.68,$142.98,$143.42,$0,$0
BTCDOM,"Dec 04, 2020",$138.45,$147.20,$138.14,$146.01,$0,$0
BTCDOM,"Dec 03, 2020",$138.08,$139.26,$137.11,$138.45,$0,$0
BTCDOM,"Dec 02, 2020",$138.30,$139.42,$136.74,$138.08,$0,$0
BTCDOM,"Dec 01, 2020",$135.66,$142.12,$133.88,$138.30,$0,$0
BTCDOM,"Nov 30, 2020",$134.42,$138.72,$131.56,$135.66,$0,$0
BTCDOM,"Nov 29, 2020",$134.61,$137.86,$133.53,$134.42,$0,$0
BTCDOM,"Nov 28, 2020",$135.15,$136.18,$130.85,$134.61,$0,$0
BTCDOM,"Nov 27, 2020",$139.33,$140.42,$134.73,$135.15,$0,$0
BTCDOM,"Nov 26, 2020",$131.64,$144.62,$130.56,$139.32,$0,$0
BTCDOM,"Nov 25, 2020",$127.63,$135.01,$123.69,$131.64,$0,$0
BTCDOM,"Nov 24, 2020",$132.01,$138.29,$118.75,$127.62,$0,$0
BTCDOM,"Nov 23, 2020",$152.76,$152.76,$132.01,$132.01,$0,$0
BTCDOM,"Nov 22, 2020",$150.59,$156.88,$146.73,$152.76,$0,$0
BTCDOM,"Nov 21, 2020",$174.01,$174.25,$150.33,$150.59,$0,$0
BTCDOM,"Nov 20, 2020",$175.12,$177.55,$171.42,$174.01,$0,$0
BTCDOM,"Nov 19, 2020",$177.27,$185.03,$174.57,$175.12,$0,$0
BTCDOM,"Nov 18, 2020",$172.24,$190.11,$165.05,$177.27,$0,$0
BTCDOM,"Nov 17, 2020",$168.01,$190.15,$158.74,$172.24,$0,$0
BTCDOM,"Nov 16, 2020",$171.49,$180.09,$163.08,$171.31,$0,$0
BTCDOM,"Nov 15, 2020",$168.71,$172.34,$163.05,$171.49,$0,$0
BTCDOM,"Nov 14, 2020",$161.06,$169.06,$158.68,$168.71,$0,$0
BTCDOM,"Nov 13, 2020",$166.47,$167.19,$160.15,$161.06,$0,$0
BTCDOM,"Nov 12, 2020",$160.08,$166.98,$160.08,$166.47,$0,$0
BTCDOM,"Nov 11, 2020",$157.02,$160.79,$154.80,$160.08,$0,$0
BTCDOM,"Nov 10, 2020",$157.41,$157.81,$154.73,$157.02,$0,$0
BTCDOM,"Nov 09, 2020",$156.08,$158.25,$155.18,$157.41,$0,$0
BTCDOM,"Nov 08, 2020",$154.47,$156.33,$152.87,$156.08,$0,$0
BTCDOM,"Nov 07, 2020",$155.74,$156.54,$145.21,$154.47,$0,$0
BTCDOM,"Nov 06, 2020",$165.33,$166.03,$155.73,$155.74,$0,$0
BTCDOM,"Nov 05, 2020",$156.85,$165.81,$155.91,$165.33,$0,$0
BTCDOM,"Nov 04, 2020",$155.26,$158.89,$154.22,$156.85,$0,$0
BTCDOM,"Nov 03, 2020",$148.97,$155.49,$148.38,$155.26,$0,$0
BTCDOM,"Nov 02, 2020",$146.06,$149.56,$144.33,$148.97,$0,$0
BTCDOM,"Nov 01, 2020",$147.69,$149.47,$145.71,$146.06,$0,$0
BTCDOM,"Oct 31, 2020",$147.47,$149.15,$118.05,$147.69,$0,$0
BTCDOM,"Oct 30, 2020",$143.02,$148.98,$142.39,$147.47,$0,$0
BTCDOM,"Oct 29, 2020",$139.13,$150.06,$137.70,$143.02,$0,$0
BTCDOM,"Oct 28, 2020",$139.42,$141.63,$135.80,$139.13,$0,$0
BTCDOM,"Oct 27, 2020",$135.56,$140.89,$134.46,$139.42,$0,$0
BTCDOM,"Oct 26, 2020",$131.12,$135.59,$130.13,$135.56,$0,$0
BTCDOM,"Oct 25, 2020",$130.27,$132.55,$130.27,$131.12,$0,$0
BTCDOM,"Oct 24, 2020",$130.84,$131.26,$129.11,$130.27,$0,$0
BTCDOM,"Oct 23, 2020",$131.16,$131.42,$126.08,$130.84,$0,$0
