symbol,date,open,high,low,close,volume,marketCap
DFT,"Dec 20, 2020",$1.03,$1.99,$0.9978,$1.96,"$182,503",$0
DFT,"Dec 19, 2020",$1.01,$1.09,$1.00,$1.03,"$6,895",$0
DFT,"Dec 18, 2020",$1.06,$1.08,$0.9477,$1.01,"$8,113",$0
DFT,"Dec 17, 2020",$1.10,$1.13,$1.04,$1.06,"$1,749",$0
DFT,"Dec 16, 2020",$0.9867,$1.12,$0.9804,$1.10,"$7,347",$0
DFT,"Dec 15, 2020",$1.19,$1.24,$0.9685,$0.9867,"$19,435",$0
DFT,"Dec 14, 2020",$1.23,$1.23,$1.15,$1.19,"$8,583",$0
DFT,"Dec 13, 2020",$1.29,$1.30,$1.19,$1.23,"$11,383",$0
DFT,"Dec 12, 2020",$1.23,$1.32,$1.19,$1.29,"$9,213",$0
DFT,"Dec 11, 2020",$1.60,$1.60,$1.14,$1.23,"$31,852",$0
DFT,"Dec 10, 2020",$1.83,$1.96,$1.34,$1.60,"$53,227",$0
DFT,"Dec 09, 2020",$1.20,$1.93,$1.19,$1.83,"$78,112",$0
DFT,"Dec 08, 2020",$1.27,$1.32,$1.19,$1.20,"$6,760",$0
DFT,"Dec 07, 2020",$1.33,$1.33,$1.14,$1.27,"$25,043",$0
DFT,"Dec 06, 2020",$1.30,$1.34,$1.22,$1.33,"$11,150",$0
DFT,"Dec 05, 2020",$1.40,$1.41,$1.29,$1.30,"$5,387",$0
DFT,"Dec 04, 2020",$1.56,$1.58,$1.37,$1.40,"$15,885",$0
DFT,"Dec 03, 2020",$1.33,$1.64,$1.33,$1.56,"$22,536",$0
DFT,"Dec 02, 2020",$1.17,$1.35,$1.11,$1.33,"$18,022",$0
DFT,"Dec 01, 2020",$1.39,$1.39,$1.13,$1.17,"$13,075",$0
DFT,"Nov 30, 2020",$1.37,$1.51,$1.28,$1.39,"$23,652",$0
DFT,"Nov 29, 2020",$1.18,$1.38,$1.12,$1.37,"$22,894",$0
DFT,"Nov 28, 2020",$1.36,$1.36,$1.00,$1.18,"$43,903",$0
DFT,"Nov 27, 2020",$1.24,$1.46,$1.17,$1.36,"$30,849",$0
DFT,"Nov 26, 2020",$1.74,$1.78,$1.12,$1.24,"$31,918",$0
DFT,"Nov 25, 2020",$1.42,$1.78,$1.42,$1.74,"$61,519",$0
DFT,"Nov 24, 2020",$1.83,$1.90,$1.26,$1.42,"$80,804",$0
DFT,"Nov 23, 2020",$1.74,$2.61,$1.42,$1.83,"$271,882",$0
DFT,"Nov 22, 2020",$1.02,$2.06,$0.9347,$1.74,"$211,665",$0
DFT,"Nov 21, 2020",$0.9541,$1.02,$0.9193,$1.02,"$9,253",$0
DFT,"Nov 20, 2020",$0.9187,$1.12,$0.8956,$0.9541,"$23,038",$0
DFT,"Nov 19, 2020",$0.9892,$1.12,$0.8975,$0.9187,"$29,416",$0
DFT,"Nov 18, 2020",$1.13,$1.26,$0.9808,$0.9891,"$37,433",$0
DFT,"Nov 17, 2020",$1.28,$1.28,$1.13,$1.13,"$11,223",$0
DFT,"Nov 16, 2020",$1.32,$1.33,$1.17,$1.20,"$14,492",$0
DFT,"Nov 15, 2020",$1.45,$1.47,$1.30,$1.32,"$8,071",$0
DFT,"Nov 14, 2020",$1.39,$1.47,$1.32,$1.45,"$6,275",$0
DFT,"Nov 13, 2020",$1.48,$1.52,$1.35,$1.39,"$9,937",$0
DFT,"Nov 12, 2020",$1.40,$1.54,$1.38,$1.48,"$9,033",$0
DFT,"Nov 11, 2020",$1.44,$1.51,$1.38,$1.40,"$6,645",$0
DFT,"Nov 10, 2020",$1.32,$1.45,$1.25,$1.44,"$12,895",$0
DFT,"Nov 09, 2020",$1.39,$1.39,$1.19,$1.32,"$17,676",$0
DFT,"Nov 08, 2020",$1.39,$1.44,$1.37,$1.39,"$3,979",$0
DFT,"Nov 07, 2020",$1.57,$1.58,$1.28,$1.39,"$12,433",$0
DFT,"Nov 06, 2020",$1.61,$1.77,$1.28,$1.57,"$27,459",$0
DFT,"Nov 05, 2020",$1.72,$1.72,$1.53,$1.61,"$13,850",$0
DFT,"Nov 04, 2020",$1.71,$1.77,$1.65,$1.72,"$2,284",$0
DFT,"Nov 03, 2020",$1.76,$1.82,$1.19,$1.71,"$37,362",$0
DFT,"Nov 02, 2020",$1.79,$1.91,$1.72,$1.76,"$12,315",$0
DFT,"Nov 01, 2020",$2.22,$2.23,$1.79,$1.79,"$17,729",$0
DFT,"Oct 31, 2020",$2.34,$2.49,$2.22,$2.22,"$29,562",$0
