symbol,date,open,high,low,close,volume,marketCap
JEM,"Dec 07, 2020",$130.85,$131.24,$127.99,$128.51,"$179,532",$0
JEM,"Dec 06, 2020",$129.63,$131.44,$127.67,$130.83,"$115,391",$0
JEM,"Dec 05, 2020",$137.37,$141.71,$129.22,$129.60,"$99,650",$0
JEM,"Dec 04, 2020",$144.23,$146.03,$137.22,$137.52,"$158,999",$0
JEM,"Dec 03, 2020",$160.06,$165.73,$143.95,$144.22,"$131,759",$0
JEM,"Dec 02, 2020",$157.26,$161.24,$155.50,$160.07,"$96,047",$0
JEM,"Dec 01, 2020",$156.09,$164.68,$149.11,$157.28,"$182,835",$0
JEM,"Nov 30, 2020",$145.69,$157.35,$144.79,$156.08,"$253,601",$0
JEM,"Nov 29, 2020",$140.05,$146.14,$138.99,$145.70,"$149,710",$0
JEM,"Nov 28, 2020",$138.55,$143.09,$137.20,$140.06,"$122,391",$0
JEM,"Nov 27, 2020",$139.87,$141.28,$135.83,$138.54,"$88,593",$0
JEM,"Nov 26, 2020",$118.12,$147.73,$117.28,$139.83,"$241,070",$0
JEM,"Nov 25, 2020",$117.89,$163.54,$105.22,$118.13,"$165,826",$0
JEM,"Nov 24, 2020",$127.36,$179.79,$91.93,$117.84,"$197,443",$0
JEM,"Nov 23, 2020",$140.29,$142.61,$118.92,$127.38,"$156,336",$0
JEM,"Nov 22, 2020",$131.32,$147.71,$129.03,$140.30,"$156,387",$0
JEM,"Nov 21, 2020",$154.21,$154.21,$129.74,$131.32,"$141,223",$0
JEM,"Nov 20, 2020",$106.82,$156.00,$106.82,$154.22,"$143,969",$0
JEM,"Nov 19, 2020",$103.36,$109.33,$102.41,$106.82,"$56,583",$0
