symbol,date,open,high,low,close,volume,marketCap
HUSD,"Feb 11, 2021",$1.00,$1.00,$0.9957,$0.9985,"$147,104,725","$472,227,216"
HUSD,"Feb 10, 2021",$0.9982,$1.01,$0.9961,$1.00,"$173,608,655","$477,702,072"
HUSD,"Feb 09, 2021",$0.9985,$1.00,$0.9956,$0.998,"$169,503,341","$468,448,102"
HUSD,"Feb 08, 2021",$0.9997,$1.00,$0.9948,$0.9982,"$283,668,175","$487,354,027"
HUSD,"Feb 07, 2021",$0.9989,$1.00,$0.9972,$0.9996,"$173,058,070","$495,337,713"
HUSD,"Feb 06, 2021",$0.9985,$1.00,$0.9969,$0.9984,"$155,093,013","$467,996,508"
HUSD,"Feb 05, 2021",$0.9995,$1.00,$0.9965,$0.9981,"$142,336,472","$461,501,510"
HUSD,"Feb 04, 2021",$0.9986,$1.00,$0.9964,$0.9993,"$180,253,031","$467,427,831"
HUSD,"Feb 03, 2021",$0.9997,$1.00,$0.9967,$0.9985,"$125,256,475","$475,657,223"
HUSD,"Feb 02, 2021",$0.9999,$1.00,$0.9958,$0.9996,"$138,896,884","$457,665,433"
HUSD,"Feb 01, 2021",$0.9989,$1.00,$0.9944,$0.9996,"$178,205,511","$461,068,281"
HUSD,"Jan 31, 2021",$0.9985,$1.00,$0.9967,$0.9991,"$126,906,017","$464,522,897"
HUSD,"Jan 30, 2021",$1.00,$1.00,$0.9964,$0.9968,"$178,767,584","$450,443,187"
HUSD,"Jan 29, 2021",$0.9997,$1.00,$0.9937,$1,"$286,353,465","$445,349,073"
HUSD,"Jan 28, 2021",$1.00,$1.00,$0.9972,$0.9995,"$175,827,954","$449,180,878"
HUSD,"Jan 27, 2021",$1.00,$1.00,$0.9945,$0.9995,"$189,738,825","$422,440,558"
HUSD,"Jan 26, 2021",$1.00,$1.00,$0.9957,$1.00,"$172,024,592","$395,271,542"
HUSD,"Jan 25, 2021",$1.00,$1.00,$0.9976,$1.00,"$202,336,871","$372,970,171"
HUSD,"Jan 24, 2021",$1.00,$1.00,$0.998,$1.00,"$410,561,546","$380,701,750"
HUSD,"Jan 23, 2021",$1.00,$1.00,$0.9972,$1.00,"$133,056,166","$368,234,254"
HUSD,"Jan 22, 2021",$1.00,$1.01,$0.9949,$1.00,"$178,471,936","$348,377,774"
HUSD,"Jan 21, 2021",$0.9993,$1.01,$0.9931,$1.00,"$157,872,823","$316,557,437"
HUSD,"Jan 20, 2021",$1.00,$1.00,$0.993,$1.00,"$90,776,893","$327,582,382"
HUSD,"Jan 19, 2021",$1.00,$1.00,$0.9972,$1.00,"$112,668,670","$330,428,809"
HUSD,"Jan 18, 2021",$1.00,$1.01,$0.996,$1.00,"$51,582,891","$282,000,529"
HUSD,"Jan 17, 2021",$1.00,$1.01,$0.998,$1.00,"$57,617,014","$272,737,546"
HUSD,"Jan 16, 2021",$1,$1.01,$0.9948,$1.00,"$79,921,653","$267,503,813"
HUSD,"Jan 15, 2021",$0.9984,$1.01,$0.9925,$0.999,"$68,439,032","$232,916,309"
HUSD,"Jan 14, 2021",$0.9997,$1.00,$0.9969,$0.999,"$78,298,268","$249,543,265"
HUSD,"Jan 13, 2021",$1.00,$1.01,$0.9922,$0.9996,"$122,316,702","$248,543,122"
HUSD,"Jan 12, 2021",$1.00,$1.01,$0.9948,$1.00,"$109,989,172","$238,832,018"
HUSD,"Jan 11, 2021",$1.00,$1.01,$0.9863,$1.00,"$237,883,785","$268,268,681"
HUSD,"Jan 10, 2021",$1.00,$1.01,$0.9891,$1.00,"$154,600,070","$298,946,738"
HUSD,"Jan 09, 2021",$1.00,$1.01,$0.9968,$1.00,"$119,729,587","$310,674,546"
HUSD,"Jan 08, 2021",$0.9989,$1.01,$0.9963,$1.00,"$173,020,363","$287,225,265"
HUSD,"Jan 07, 2021",$0.9985,$1.00,$0.9959,$0.9987,"$206,009,414","$294,548,739"
HUSD,"Jan 06, 2021",$0.9989,$1.02,$0.9933,$0.9991,"$140,845,553","$226,504,059"
HUSD,"Jan 05, 2021",$0.999,$1.01,$0.9957,$0.9991,"$125,449,020","$200,965,540"
HUSD,"Jan 04, 2021",$0.9977,$1.03,$0.9928,$0.9995,"$116,435,905","$186,301,574"
HUSD,"Jan 03, 2021",$0.9996,$1.00,$0.9952,$0.9989,"$109,040,199","$197,568,936"
HUSD,"Jan 02, 2021",$0.9996,$1.01,$0.9929,$0.9986,"$104,533,706","$170,217,619"
HUSD,"Jan 01, 2021",$0.9995,$1.00,$0.9966,$0.9997,"$56,075,228","$151,322,700"
HUSD,"Dec 31, 2020",$0.9992,$1.01,$0.9965,$0.9994,"$67,956,597","$142,926,497"
HUSD,"Dec 30, 2020",$0.9993,$1.01,$0.9969,$0.999,"$62,917,060","$127,079,370"
HUSD,"Dec 29, 2020",$0.999,$1.00,$0.9966,$0.999,"$51,980,548","$131,310,794"
HUSD,"Dec 28, 2020",$1.00,$1.01,$0.9959,$0.9989,"$45,360,015","$141,907,878"
HUSD,"Dec 27, 2020",$0.9985,$1.01,$0.9949,$1.00,"$66,082,459","$159,814,456"
HUSD,"Dec 26, 2020",$1,$1.00,$0.9936,$0.9984,"$52,283,432","$161,156,279"
HUSD,"Dec 25, 2020",$1.00,$1.00,$0.9959,$1.00,"$65,050,418","$162,312,740"
HUSD,"Dec 24, 2020",$0.9985,$1.01,$0.9952,$0.9997,"$38,035,170","$175,668,101"
HUSD,"Dec 23, 2020",$1.00,$1.01,$0.9945,$1.00,"$67,892,283","$192,006,619"
HUSD,"Dec 22, 2020",$1.00,$1.00,$0.9957,$0.9999,"$64,012,132","$224,739,968"
HUSD,"Dec 21, 2020",$0.9994,$1.01,$0.9941,$1.00,"$81,518,972","$246,463,135"
HUSD,"Dec 20, 2020",$0.9998,$1.01,$0.994,$1.00,"$58,826,250","$248,514,357"
HUSD,"Dec 19, 2020",$0.999,$1.01,$0.9921,$0.9993,"$71,129,204","$247,409,588"
HUSD,"Dec 18, 2020",$0.9993,$1.01,$0.994,$0.9986,"$55,067,809","$241,980,153"
HUSD,"Dec 17, 2020",$0.9987,$1.01,$0.9938,$1.00,"$119,213,619","$238,626,218"
HUSD,"Dec 16, 2020",$0.9998,$1.00,$0.9938,$0.9985,"$65,492,591","$244,965,295"
HUSD,"Dec 15, 2020",$0.9997,$1.00,$0.9976,$0.9998,"$35,646,727","$224,379,355"
HUSD,"Dec 14, 2020",$0.9993,$1.00,$0.9974,$0.9998,"$26,266,759","$218,768,025"
HUSD,"Dec 13, 2020",$0.9996,$1.00,$0.9958,$0.9999,"$27,808,742","$238,375,657"
HUSD,"Dec 12, 2020",$1.00,$1.00,$0.9969,$0.9998,"$25,730,808","$237,804,153"
HUSD,"Dec 11, 2020",$0.9996,$1.00,$0.9973,$1.00,"$52,040,345","$233,561,055"
HUSD,"Dec 10, 2020",$0.9998,$1.00,$0.9975,$0.9999,"$41,815,404","$236,777,057"
HUSD,"Dec 09, 2020",$1.00,$1.01,$0.9966,$1.00,"$53,886,635","$243,211,852"
HUSD,"Dec 08, 2020",$0.9992,$1.01,$0.9976,$1.00,"$40,911,301","$234,421,447"
HUSD,"Dec 07, 2020",$0.999,$1.00,$0.9975,$0.9993,"$25,314,875","$236,856,166"
HUSD,"Dec 06, 2020",$0.9989,$1.01,$0.9957,$0.999,"$21,554,969","$253,075,771"
HUSD,"Dec 05, 2020",$1.00,$1.01,$0.9956,$0.9986,"$24,917,499","$254,162,024"
HUSD,"Dec 04, 2020",$0.9995,$1.01,$0.9956,$1.00,"$38,644,244","$252,661,550"
HUSD,"Dec 03, 2020",$0.9991,$1.00,$0.9952,$0.9994,"$47,134,183","$248,540,961"
HUSD,"Dec 02, 2020",$1.00,$1.00,$0.9962,$0.9994,"$60,754,747","$247,254,974"
HUSD,"Dec 01, 2020",$0.9981,$1.02,$0.9954,$1.00,"$86,165,288","$250,651,012"
HUSD,"Nov 30, 2020",$0.9991,$1.01,$0.9928,$0.9985,"$74,058,876","$241,433,178"
HUSD,"Nov 29, 2020",$0.9996,$1.00,$0.9955,$0.9991,"$43,021,929","$252,720,005"
HUSD,"Nov 28, 2020",$1.00,$1.00,$0.9973,$0.9998,"$51,840,075","$250,564,718"
HUSD,"Nov 27, 2020",$0.9997,$1.01,$0.9964,$1.00,"$69,023,715","$236,440,520"
HUSD,"Nov 26, 2020",$1.00,$1.02,$0.9931,$0.9998,"$101,668,361","$245,587,266"
HUSD,"Nov 25, 2020",$0.9981,$1.00,$0.9952,$1.00,"$77,856,944","$258,094,993"
HUSD,"Nov 24, 2020",$0.9987,$1.01,$0.9943,$0.9977,"$84,474,492","$256,133,163"
HUSD,"Nov 23, 2020",$0.9974,$1.01,$0.9949,$0.9986,"$62,683,553","$246,808,963"
HUSD,"Nov 22, 2020",$0.9976,$1.01,$0.9923,$0.9975,"$60,129,503","$249,303,992"
HUSD,"Nov 21, 2020",$0.9993,$1.00,$0.9944,$0.9976,"$72,313,163","$254,286,940"
HUSD,"Nov 20, 2020",$0.9991,$1.00,$0.9959,$0.9993,"$54,608,010","$247,778,341"
HUSD,"Nov 19, 2020",$0.9991,$1.00,$0.9946,$0.9991,"$58,249,640","$243,434,685"
HUSD,"Nov 18, 2020",$0.9983,$1.00,$0.9949,$0.9993,"$70,965,521","$256,181,070"
HUSD,"Nov 17, 2020",$0.9996,$1.00,$0.9952,$0.9988,"$49,973,832","$260,681,291"
HUSD,"Nov 16, 2020",$0.9996,$1.00,$0.9967,$0.9997,"$40,074,962","$267,756,154"
HUSD,"Nov 15, 2020",$0.9981,$1.00,$0.9957,$0.9998,"$25,210,992","$281,790,985"
HUSD,"Nov 14, 2020",$0.9985,$1.00,$0.9961,$0.9984,"$29,704,777","$282,406,666"
HUSD,"Nov 13, 2020",$0.9985,$1.00,$0.9961,$0.9984,"$33,701,031","$286,539,808"
HUSD,"Nov 12, 2020",$1,$1.01,$0.9955,$0.9987,"$41,326,198","$284,372,780"
HUSD,"Nov 11, 2020",$0.9995,$1.00,$0.9962,$0.9998,"$24,422,884","$287,476,342"
HUSD,"Nov 10, 2020",$0.9998,$1.00,$0.9956,$0.9996,"$28,532,577","$288,006,935"
HUSD,"Nov 09, 2020",$0.9986,$1.01,$0.9937,$0.9999,"$42,341,810","$287,607,117"
HUSD,"Nov 08, 2020",$1.00,$1.00,$0.9965,$0.9986,"$24,876,196","$286,670,575"
HUSD,"Nov 07, 2020",$0.9985,$1.01,$0.9943,$1.00,"$41,860,277","$285,025,028"
HUSD,"Nov 06, 2020",$0.9983,$1.00,$0.9945,$0.9985,"$51,390,611","$286,331,420"
HUSD,"Nov 05, 2020",$1.00,$1.01,$0.9953,$0.9977,"$60,522,670","$286,119,226"
HUSD,"Nov 04, 2020",$0.9998,$1.00,$0.9995,$1.00,"$81,796,515","$279,923,467"
HUSD,"Nov 03, 2020",$0.9999,$1.00,$0.9996,$0.9998,"$66,830,640","$276,818,842"
HUSD,"Nov 02, 2020",$0.9997,$1.00,$0.9993,$0.9999,"$77,080,925","$276,042,399"
HUSD,"Nov 01, 2020",$0.9993,$0.9999,$0.9993,$0.9997,"$24,798,914","$278,411,615"
HUSD,"Oct 31, 2020",$1.00,$1.00,$0.9992,$0.9993,"$45,200,434","$278,090,600"
