symbol,date,open,high,low,close,volume,marketCap
SYS,"Feb 15, 2021",$0.1549,$0.1596,$0.1369,$0.1525,"$7,054,905","$92,524,943"
SYS,"Feb 14, 2021",$0.1677,$0.1708,$0.1478,$0.1549,"$6,345,693","$93,934,848"
SYS,"Feb 13, 2021",$0.1601,$0.175,$0.1557,$0.1677,"$6,686,647","$101,715,918"
SYS,"Feb 12, 2021",$0.1376,$0.1646,$0.1349,$0.1602,"$6,348,118","$97,177,471"
SYS,"Feb 11, 2021",$0.1301,$0.1418,$0.1291,$0.1372,"$5,303,991","$83,195,573"
SYS,"Feb 10, 2021",$0.1232,$0.1325,$0.1164,$0.1298,"$3,863,716","$78,673,714"
SYS,"Feb 09, 2021",$0.1176,$0.1277,$0.1154,$0.1232,"$3,811,216","$74,687,362"
SYS,"Feb 08, 2021",$0.1109,$0.12,$0.1084,$0.1171,"$3,827,914","$71,010,320"
SYS,"Feb 07, 2021",$0.1119,$0.115,$0.1048,$0.1106,"$1,833,662","$67,019,856"
SYS,"Feb 06, 2021",$0.1214,$0.1218,$0.1097,$0.1119,"$3,442,960","$67,814,210"
SYS,"Feb 05, 2021",$0.1167,$0.1266,$0.114,$0.1217,"$4,809,590","$73,739,249"
SYS,"Feb 04, 2021",$0.1067,$0.119,$0.1044,$0.1167,"$5,531,935","$70,688,333"
SYS,"Feb 03, 2021",$0.1012,$0.1109,$0.09979,$0.1067,"$3,825,947","$64,637,291"
SYS,"Feb 02, 2021",$0.1016,$0.1033,$0.09958,$0.1012,"$4,228,758","$61,341,244"
SYS,"Feb 01, 2021",$0.1027,$0.1038,$0.09735,$0.1016,"$9,946,793","$61,536,911"
SYS,"Jan 31, 2021",$0.09472,$0.1098,$0.09261,$0.1027,"$6,879,306","$62,214,916"
SYS,"Jan 30, 2021",$0.09234,$0.1052,$0.09056,$0.09479,"$7,365,340","$57,380,337"
SYS,"Jan 29, 2021",$0.09431,$0.09792,$0.08917,$0.09255,"$4,058,788","$56,017,590"
SYS,"Jan 28, 2021",$0.09626,$0.1004,$0.09314,$0.09569,"$549,620","$57,915,146"
SYS,"Jan 27, 2021",$0.1066,$0.1079,$0.09557,$0.09626,"$911,279","$58,252,151"
SYS,"Jan 26, 2021",$0.08864,$0.1071,$0.08539,$0.107,"$5,224,703","$64,758,203"
SYS,"Jan 25, 2021",$0.09175,$0.09904,$0.0871,$0.08865,"$2,172,345","$53,634,641"
SYS,"Jan 24, 2021",$0.09616,$0.1007,$0.08949,$0.09176,"$2,214,346","$55,511,231"
SYS,"Jan 23, 2021",$0.08728,$0.0975,$0.0861,$0.09613,"$2,715,844","$58,152,510"
SYS,"Jan 22, 2021",$0.08671,$0.09206,$0.08017,$0.08749,"$2,921,470","$52,919,967"
SYS,"Jan 21, 2021",$0.09452,$0.09866,$0.08533,$0.08628,"$3,347,550","$52,185,970"
SYS,"Jan 20, 2021",$0.0845,$0.09921,$0.08142,$0.09454,"$2,924,243","$57,173,186"
SYS,"Jan 19, 2021",$0.09148,$0.09275,$0.08354,$0.08406,"$3,109,247","$50,831,880"
SYS,"Jan 18, 2021",$0.089,$0.09486,$0.08441,$0.0915,"$766,513","$55,326,920"
SYS,"Jan 17, 2021",$0.07936,$0.08963,$0.07556,$0.08827,"$2,308,340","$53,365,689"
SYS,"Jan 16, 2021",$0.08477,$0.08638,$0.07814,$0.07941,"$2,677,568","$48,003,442"
SYS,"Jan 15, 2021",$0.08372,$0.0856,$0.07666,$0.08477,"$2,403,653","$51,243,014"
SYS,"Jan 14, 2021",$0.07815,$0.08362,$0.07655,$0.08339,"$844,513","$50,405,082"
SYS,"Jan 13, 2021",$0.07876,$0.08053,$0.07511,$0.07788,"$2,119,848","$47,068,437"
SYS,"Jan 12, 2021",$0.07506,$0.08157,$0.07064,$0.07893,"$4,410,112","$47,696,477"
SYS,"Jan 11, 2021",$0.07861,$0.08531,$0.06335,$0.075,"$2,490,666","$45,317,615"
SYS,"Jan 10, 2021",$0.08266,$0.08556,$0.07297,$0.07864,"$2,157,657","$47,512,978"
SYS,"Jan 09, 2021",$0.07521,$0.08429,$0.07464,$0.08266,"$2,152,189","$49,936,015"
SYS,"Jan 08, 2021",$0.07859,$0.08149,$0.07292,$0.0752,"$1,843,870","$45,426,805"
SYS,"Jan 07, 2021",$0.07408,$0.08638,$0.07393,$0.07863,"$4,187,641","$47,492,876"
SYS,"Jan 06, 2021",$0.0686,$0.07494,$0.06722,$0.07412,"$2,248,242","$44,766,751"
SYS,"Jan 05, 2021",$0.0692,$0.07138,$0.06435,$0.0686,"$1,780,740","$41,430,835"
SYS,"Jan 04, 2021",$0.06587,$0.07175,$0.05898,$0.06919,"$1,888,288","$41,780,258"
SYS,"Jan 03, 2021",$0.06577,$0.07112,$0.06299,$0.0658,"$1,595,708","$39,730,821"
SYS,"Jan 02, 2021",$0.06249,$0.07709,$0.062,$0.06578,"$2,313,046","$39,711,670"
SYS,"Jan 01, 2021",$0.06042,$0.06364,$0.05974,$0.06248,"$1,583,624","$37,717,046"
SYS,"Dec 31, 2020",$0.05872,$0.06382,$0.05778,$0.06041,"$1,672,691","$36,467,603"
SYS,"Dec 30, 2020",$0.05835,$0.06115,$0.05625,$0.05864,"$2,247,139","$35,368,397"
SYS,"Dec 29, 2020",$0.05933,$0.0639,$0.05424,$0.05835,"$3,072,502","$35,189,488"
SYS,"Dec 28, 2020",$0.05764,$0.06239,$0.05616,$0.05922,"$1,807,304","$35,708,266"
SYS,"Dec 27, 2020",$0.05453,$0.06095,$0.05409,$0.05777,"$1,788,789","$34,831,419"
SYS,"Dec 26, 2020",$0.05263,$0.05498,$0.05199,$0.05452,"$1,704,440","$32,871,735"
SYS,"Dec 25, 2020",$0.0573,$0.05753,$0.05204,$0.05263,"$2,550,983","$31,730,203"
SYS,"Dec 24, 2020",$0.05042,$0.05743,$0.04697,$0.05728,"$2,633,014","$34,529,597"
SYS,"Dec 23, 2020",$0.06091,$0.06155,$0.04744,$0.05085,"$3,057,523","$30,648,520"
SYS,"Dec 22, 2020",$0.06102,$0.06204,$0.05677,$0.06092,"$2,062,118","$36,713,760"
SYS,"Dec 21, 2020",$0.06314,$0.06946,$0.05946,$0.06124,"$1,843,788","$36,902,482"
SYS,"Dec 20, 2020",$0.06237,$0.06591,$0.06035,$0.06324,"$1,540,029","$38,108,999"
SYS,"Dec 19, 2020",$0.06094,$0.0661,$0.05952,$0.06236,"$625,128","$37,572,526"
SYS,"Dec 18, 2020",$0.05834,$0.06775,$0.05778,$0.06092,"$1,066,250","$36,703,097"
SYS,"Dec 17, 2020",$0.06178,$0.06207,$0.05646,$0.05836,"$3,215,711","$35,157,098"
SYS,"Dec 16, 2020",$0.06291,$0.06302,$0.05887,$0.06166,"$2,304,953","$37,142,540"
SYS,"Dec 15, 2020",$0.06558,$0.06621,$0.06276,$0.06292,"$263,572","$37,895,615"
SYS,"Dec 14, 2020",$0.06225,$0.06584,$0.06176,$0.06537,"$1,392,576","$39,370,052"
SYS,"Dec 13, 2020",$0.06156,$0.06483,$0.06108,$0.06225,"$1,411,173","$37,483,856"
SYS,"Dec 12, 2020",$0.0571,$0.06336,$0.0569,$0.06156,"$2,079,365","$37,066,711"
SYS,"Dec 11, 2020",$0.06027,$0.06044,$0.05517,$0.0569,"$1,766,106","$34,257,446"
SYS,"Dec 10, 2020",$0.06192,$0.06884,$0.06008,$0.06026,"$1,383,304","$36,279,908"
SYS,"Dec 09, 2020",$0.06157,$0.06314,$0.05585,$0.06192,"$2,070,505","$37,274,012"
SYS,"Dec 08, 2020",$0.0691,$0.06971,$0.06088,$0.06158,"$1,322,988","$37,067,591"
SYS,"Dec 07, 2020",$0.06866,$0.07079,$0.06796,$0.06922,"$1,506,259","$41,661,502"
SYS,"Dec 06, 2020",$0.07421,$0.07495,$0.06834,$0.06856,"$1,989,004","$41,256,199"
SYS,"Dec 05, 2020",$0.06682,$0.0762,$0.06643,$0.07418,"$2,243,465","$44,637,364"
SYS,"Dec 04, 2020",$0.07469,$0.07515,$0.0663,$0.06695,"$1,941,320","$40,282,233"
SYS,"Dec 03, 2020",$0.08,$0.08192,$0.07335,$0.07492,"$2,633,240","$45,070,372"
SYS,"Dec 02, 2020",$0.08612,$0.09548,$0.07894,$0.08002,"$3,783,317","$48,134,023"
SYS,"Dec 01, 2020",$0.09655,$0.1009,$0.08592,$0.08624,"$3,303,608","$51,874,043"
SYS,"Nov 30, 2020",$0.09765,$0.104,$0.09417,$0.09664,"$3,508,456","$58,077,720"
SYS,"Nov 29, 2020",$0.0935,$0.1009,$0.08926,$0.09753,"$2,616,390","$58,602,956"
SYS,"Nov 28, 2020",$0.08302,$0.1028,$0.08186,$0.0935,"$5,190,550","$56,173,936"
SYS,"Nov 27, 2020",$0.07715,$0.08395,$0.07308,$0.08316,"$2,332,966","$49,960,892"
SYS,"Nov 26, 2020",$0.09004,$0.0933,$0.07223,$0.07714,"$4,993,099","$46,341,129"
SYS,"Nov 25, 2020",$0.08908,$0.1015,$0.08295,$0.09004,"$6,971,801","$54,085,985"
SYS,"Nov 24, 2020",$0.07766,$0.09063,$0.07764,$0.08889,"$2,605,091","$53,385,616"
SYS,"Nov 23, 2020",$0.07789,$0.08148,$0.07334,$0.07763,"$1,033,663","$46,618,380"
SYS,"Nov 22, 2020",$0.08452,$0.08454,$0.07052,$0.0779,"$1,491,059","$46,776,021"
SYS,"Nov 21, 2020",$0.07386,$0.08885,$0.07238,$0.08452,"$1,955,478","$50,746,654"
SYS,"Nov 20, 2020",$0.06954,$0.08256,$0.06884,$0.07386,"$683,792","$44,342,910"
SYS,"Nov 19, 2020",$0.07584,$0.08532,$0.06877,$0.06954,"$3,556,691","$41,747,343"
SYS,"Nov 18, 2020",$0.05865,$0.08305,$0.05795,$0.07583,"$7,164,522","$45,517,979"
SYS,"Nov 17, 2020",$0.0564,$0.06397,$0.05442,$0.05865,"$2,933,579","$35,201,975"
SYS,"Nov 16, 2020",$0.04963,$0.05331,$0.04793,$0.05157,"$814,494","$30,950,524"
SYS,"Nov 15, 2020",$0.05188,$0.05553,$0.04841,$0.04963,"$1,347,095","$29,781,550"
SYS,"Nov 14, 2020",$0.05799,$0.05799,$0.05059,$0.05188,"$1,113,121","$31,128,339"
SYS,"Nov 13, 2020",$0.05745,$0.0586,$0.05087,$0.05799,"$1,370,524","$34,792,429"
SYS,"Nov 12, 2020",$0.04378,$0.05956,$0.04327,$0.05745,"$429,151","$34,464,892"
SYS,"Nov 11, 2020",$0.04651,$0.05665,$0.04376,$0.04379,"$1,434,722","$26,266,078"
SYS,"Nov 10, 2020",$0.04175,$0.04823,$0.04111,$0.04651,"$1,471,451","$27,898,613"
SYS,"Nov 09, 2020",$0.04001,$0.04249,$0.03787,$0.04175,"$628,728","$25,042,604"
SYS,"Nov 08, 2020",$0.03731,$0.04109,$0.03699,$0.04002,"$336,692","$23,998,663"
SYS,"Nov 07, 2020",$0.04071,$0.04529,$0.03597,$0.03734,"$986,260","$22,393,179"
SYS,"Nov 06, 2020",$0.03861,$0.04211,$0.0382,$0.04068,"$1,019,407","$24,393,498"
SYS,"Nov 05, 2020",$0.03699,$0.03867,$0.03523,$0.03861,"$589,062","$23,145,929"
SYS,"Nov 04, 2020",$0.03781,$0.03839,$0.03601,$0.03699,"$379,780","$22,176,480"
SYS,"Nov 03, 2020",$0.03799,$0.0389,$0.03668,$0.03781,"$587,638","$22,664,716"
SYS,"Nov 02, 2020",$0.03954,$0.04237,$0.03772,$0.03799,"$268,541","$22,772,717"
SYS,"Nov 01, 2020",$0.03866,$0.03995,$0.03754,$0.03954,"$278,609","$23,693,790"
SYS,"Oct 31, 2020",$0.04055,$0.04147,$0.03847,$0.03866,"$325,286","$23,166,350"
