,symbol,date,open,high,low,close,volume,marketCap
274,NBC,"Jan 18, 2021",$0.002125,$0.002232,$0.001086,$0.002193,$258,"$137,318"
275,NBC,"Jan 17, 2021",$0.003618,$0.004352,$0.002037,$0.002128,$37,"$133,247"
276,NBC,"Jan 16, 2021",$0.001852,$0.003791,$0.001842,$0.003621,$22,"$226,754"
277,NBC,"Jan 15, 2021",$0.002559,$0.004496,$0.001835,$0.001852,$224,"$115,960"
278,NBC,"Jan 14, 2021",$0.003358,$0.003492,$0.001922,$0.002559,$731,"$160,275"
279,NBC,"Jan 13, 2021",$0.005579,$0.005807,$0,$0.003357,"$1,351","$210,220"
280,NBC,"Jan 12, 2021",$0.003909,$0.006203,$0.003721,$0.005574,$30,"$349,063"
281,NBC,"Jan 11, 2021",$0.004219,$0.004219,$0,$0.003915,"$1,247","$245,187"
282,NBC,"Jan 10, 2021",$0,$0.004534,$0,$0.004221,$11,"$264,361"
283,NBC,"Jan 09, 2021",$0.004896,$0.004972,$0,$0,$0,$0
284,NBC,"Jan 08, 2021",$0,$0.005033,$0,$0.004899,$43,"$306,783"
285,NBC,"Jan 07, 2021",$0.007004,$0.007547,$0,$0,$0,$0
286,NBC,"Jan 06, 2021",$0.00679,$0.007272,$0,$0.007007,$44,"$438,841"
287,NBC,"Jan 05, 2021",$0.007032,$0.007224,$0.003935,$0.006799,"$1,050","$425,817"
288,NBC,"Jan 04, 2021",$0.004589,$0.007067,$0.004021,$0.00703,"$2,681","$440,248"
289,NBC,"Jan 03, 2021",$0.003855,$0.004703,$0,$0.004584,$11,"$287,076"
290,NBC,"Jan 02, 2021",$0.0046,$0.005214,$0.003696,$0.003856,$369,"$241,504"
291,NBC,"Jan 01, 2021",$0.00406,$0.004607,$0.003803,$0.0046,$21,"$288,077"
292,NBC,"Dec 31, 2020",$0.003756,$0.00462,$0.003721,$0.004062,$290,"$254,364"
293,NBC,"Dec 30, 2020",$0.003994,$0.004311,$0,$0.003755,$378,"$235,175"
294,NBC,"Dec 29, 2020",$0.006229,$0.00623,$0.003994,$0.003994,$2,"$250,157"
295,NBC,"Dec 28, 2020",$0,$0.006255,$0,$0.006232,$955,"$390,266"
296,NBC,"Dec 27, 2020",$0.004495,$0.004732,$0,$0,$0,$0
297,NBC,"Dec 26, 2020",$0.00518,$0.005246,$0.004194,$0.004494,"$1,418","$281,436"
298,NBC,"Dec 25, 2020",$0.004754,$0.005189,$0,$0.005181,$25,"$324,483"
299,NBC,"Dec 24, 2020",$0.00467,$0.004761,$0.004366,$0.004759,$53,"$298,045"
300,NBC,"Dec 23, 2020",$0.005706,$0.005766,$0.004592,$0.004674,$20,"$292,710"
301,NBC,"Dec 22, 2020",$0.004789,$0.00571,$0,$0.005708,$25,"$357,451"
302,NBC,"Dec 21, 2020",$0.004222,$0.004895,$0.004024,$0.004803,$24,"$300,805"
303,NBC,"Dec 20, 2020",$0.004773,$0.005642,$0,$0.004229,$46,"$264,882"
304,NBC,"Dec 19, 2020",$0.003933,$0.006733,$0.003903,$0.004772,"$1,857","$298,845"
305,NBC,"Dec 18, 2020",$0.004085,$0.004183,$0.003904,$0.003931,$117,"$246,160"
306,NBC,"Dec 17, 2020",$0.004913,$0.005149,$0.004027,$0.004086,$115,"$255,928"
307,NBC,"Dec 16, 2020",$0.006409,$0.006417,$0.004519,$0.004912,$72,"$307,625"
308,NBC,"Dec 15, 2020",$0.005005,$0.006424,$0,$0.006409,$77,"$401,394"
309,NBC,"Dec 14, 2020",$0.004556,$0.006202,$0.0036,$0.005007,$45,"$313,599"
310,NBC,"Dec 13, 2020",$0.005641,$0.005656,$0.003568,$0.004557,$143,"$285,380"
311,NBC,"Dec 12, 2020",$0.005236,$0.007546,$0,$0.005639,$615,"$353,150"
312,NBC,"Dec 11, 2020",$0.004184,$0.00527,$0.004064,$0.00524,$403,"$328,146"
313,NBC,"Dec 10, 2020",$0.005653,$0.005729,$0.004186,$0.004186,$210,"$262,165"
314,NBC,"Dec 09, 2020",$0,$0.005674,$0,$0.005656,$84,"$354,229"
315,NBC,"Dec 08, 2020",$0.004457,$0.004601,$0,$0,$0,$0
316,NBC,"Dec 07, 2020",$0.003835,$0.005932,$0,$0.004457,"$1,892","$279,158"
317,NBC,"Dec 06, 2020",$0.004822,$0.004964,$0.002461,$0.003835,"$2,057","$240,174"
318,NBC,"Dec 05, 2020",$0.005919,$0.005924,$0.00482,$0.004821,$101,"$301,914"
319,NBC,"Dec 04, 2020",$0.005834,$0.005925,$0.005091,$0.00592,$33,"$370,774"
320,NBC,"Dec 03, 2020",$0.006911,$0.006993,$0.005774,$0.005833,$16,"$365,296"
321,NBC,"Dec 02, 2020",$0.006216,$0.009549,$0.005342,$0.006913,"$2,278","$432,919"
322,NBC,"Dec 01, 2020",$0.009394,$0.009495,$0.005897,$0.006216,$224,"$389,301"
323,NBC,"Nov 30, 2020",$0.006,$0.009643,$0.005081,$0.009395,$284,"$588,357"
324,NBC,"Nov 29, 2020",$0.004978,$0.009754,$0.004935,$0.006,$291,"$375,773"
325,NBC,"Nov 28, 2020",$0.004961,$0.005398,$0.004904,$0.004978,$70,"$311,787"
326,NBC,"Nov 27, 2020",$0.004914,$0.005017,$0.004713,$0.004961,$627,"$310,727"
327,NBC,"Nov 26, 2020",$0.005432,$0.005471,$0.004723,$0.004908,$49,"$307,384"
328,NBC,"Nov 25, 2020",$0.006131,$0.006194,$0.005389,$0.005433,$77,"$340,242"
329,NBC,"Nov 24, 2020",$0.008631,$0.01205,$0.004996,$0.006131,"$5,622","$383,996"
330,NBC,"Nov 23, 2020",$0.007749,$0.008791,$0.007597,$0.008633,$4,"$540,656"
331,NBC,"Nov 22, 2020",$0.009285,$0.009306,$0.007758,$0.007758,$417,"$485,850"
332,NBC,"Nov 21, 2020",$0.007279,$0.01098,$0.007278,$0.009285,"$1,671","$581,489"
333,NBC,"Nov 20, 2020",$0.009572,$0.01139,$0.00551,$0.00728,"$1,045","$455,906"
334,NBC,"Nov 19, 2020",$0.009103,$0.01639,$0.003572,$0.009572,"$5,923","$599,464"
335,NBC,"Nov 18, 2020",$0,$0.01389,$0,$0.009102,"$2,831","$563,680"
336,NBC,"Nov 17, 2020",$0.01118,$0.01191,$0,$0,$0,$0
337,NBC,"Nov 16, 2020",$0.01548,$0.0159,$0,$0.01588,$145,"$983,358"
338,NBC,"Nov 15, 2020",$0.01575,$0.01576,$0.01532,$0.01548,$45,"$958,452"
339,NBC,"Nov 14, 2020",$0.008872,$0.01578,$0.008829,$0.01575,$58,"$975,113"
340,NBC,"Nov 13, 2020",$0.0127,$0.01439,$0.00885,$0.008872,$388,"$549,399"
341,NBC,"Nov 12, 2020",$0.008322,$0.01272,$0.008233,$0.0127,$317,"$786,200"
342,NBC,"Nov 11, 2020",$0.00841,$0.01068,$0.008016,$0.008323,$89,"$515,407"
343,NBC,"Nov 10, 2020",$0.008586,$0.008714,$0.007784,$0.008411,$145,"$520,846"
344,NBC,"Nov 09, 2020",$0.00743,$0.00918,$0,$0.008589,$56,"$531,870"
345,NBC,"Nov 08, 2020",$0.00712,$0.007506,$0.007011,$0.00743,$43,"$460,113"
346,NBC,"Nov 07, 2020",$0,$0.007389,$0,$0.00712,$47,"$440,931"
347,NBC,"Nov 06, 2020",$0.007478,$0.007634,$0,$0,$0,$0
348,NBC,"Nov 05, 2020",$0.006501,$0.007539,$0,$0.007467,$185,"$462,426"
349,NBC,"Nov 04, 2020",$0.006182,$0.006537,$0.006108,$0.006499,$83,"$402,444"
350,NBC,"Nov 03, 2020",$0.006233,$0.006391,$0.00613,$0.006182,$11,"$382,831"
351,NBC,"Nov 02, 2020",$0.006456,$0.00649,$0,$0.006233,$53,"$385,989"
352,NBC,"Nov 01, 2020",$0,$0.009391,$0,$0.006445,$142,"$399,107"
353,NBC,"Oct 31, 2020",$0.008917,$0.00923,$0,$0,$0,$0
354,NBC,"Oct 30, 2020",$0.005644,$0.008966,$0.005517,$0.008931,$110,"$553,087"
355,NBC,"Oct 29, 2020",$0.005037,$0.005784,$0.00502,$0.005649,$23,"$349,817"
356,NBC,"Oct 28, 2020",$0.005462,$0.005611,$0.004989,$0.005037,$6,"$311,946"
357,NBC,"Oct 27, 2020",$0.006668,$0.006944,$0.005417,$0.005455,$57,"$337,842"
358,NBC,"Oct 26, 2020",$0,$0.006918,$0,$0.006667,$81,"$412,862"
359,NBC,"Oct 25, 2020",$0,$0,$0,$0,$0,$0
360,NBC,"Oct 24, 2020",$0.006724,$0.006835,$0,$0,$0,$0
361,NBC,"Oct 23, 2020",$0.005835,$0.006742,$0.005739,$0.006723,$55,"$416,326"
362,NBC,"Oct 22, 2020",$0.006569,$0.006612,$0.005083,$0.005835,$194,"$361,326"
363,NBC,"Oct 21, 2020",$0.005124,$0.00674,$0.005117,$0.006569,$58,"$406,774"
