symbol,date,open,high,low,close,volume,marketCap
COV,"Jan 24, 2021",$0.3127,$0.3202,$0.2838,$0.3014,"$65,040","$5,425,852"
COV,"Jan 23, 2021",$0.3173,$0.3299,$0.3077,$0.3126,"$72,527","$5,626,397"
COV,"Jan 22, 2021",$0.2868,$0.3282,$0.2656,$0.3173,"$121,735","$5,710,711"
COV,"Jan 21, 2021",$0.3206,$0.3206,$0.2661,$0.2874,"$105,371","$5,173,365"
COV,"Jan 20, 2021",$0.3302,$0.3334,$0.2777,$0.3211,"$93,009","$5,779,408"
COV,"Jan 19, 2021",$0.2923,$0.3376,$0.2884,$0.331,"$86,178","$5,958,626"
COV,"Jan 18, 2021",$0.2779,$0.295,$0.2644,$0.2928,"$64,746","$5,271,102"
COV,"Jan 17, 2021",$0.2845,$0.2961,$0.2686,$0.2782,"$43,042","$5,008,024"
COV,"Jan 16, 2021",$0.2965,$0.3056,$0.2753,$0.2847,"$47,449","$5,123,838"
COV,"Jan 15, 2021",$0.31,$0.3121,$0.2681,$0.2959,"$55,281","$5,326,227"
COV,"Jan 14, 2021",$0.2865,$0.3178,$0.2761,$0.31,"$97,307","$5,580,056"
COV,"Jan 13, 2021",$0.2374,$0.3173,$0.2266,$0.2865,"$94,829","$5,156,613"
COV,"Jan 12, 2021",$0.2511,$0.259,$0.2146,$0.2373,"$42,716","$4,271,943"
COV,"Jan 11, 2021",$0.2214,$0.2532,$0.1769,$0.2513,"$78,059","$4,523,364"
COV,"Jan 10, 2021",$0.2608,$0.2691,$0.2196,$0.2201,"$69,848","$3,961,552"
COV,"Jan 09, 2021",$0.2682,$0.2915,$0.2536,$0.2608,"$89,550","$4,694,395"
COV,"Jan 08, 2021",$0.2815,$0.3154,$0.2577,$0.2684,"$89,740","$4,830,617"
COV,"Jan 07, 2021",$0.3078,$0.3378,$0.2753,$0.2814,"$80,147","$5,064,745"
COV,"Jan 06, 2021",$0.3081,$0.3389,$0.2805,$0.3078,"$99,979","$5,540,781"
COV,"Jan 05, 2021",$0.3463,$0.3613,$0.2847,$0.3085,"$90,878","$5,552,115"
COV,"Jan 04, 2021",$0.363,$0.4166,$0.3176,$0.3462,"$99,872","$6,231,936"
COV,"Jan 03, 2021",$0.3364,$0.383,$0.336,$0.3618,"$96,513","$6,511,815"
COV,"Jan 02, 2021",$0.3705,$0.3968,$0.3244,$0.3365,"$95,319","$6,056,327"
COV,"Jan 01, 2021",$0.3966,$0.4029,$0.3677,$0.3705,"$84,356","$6,668,673"
COV,"Dec 31, 2020",$0.3973,$0.4118,$0.3878,$0.3967,"$93,932","$7,141,059"
COV,"Dec 30, 2020",$0.3535,$0.4116,$0.3523,$0.3972,"$98,877","$7,149,558"
COV,"Dec 29, 2020",$0.3345,$0.3624,$0.3101,$0.3535,"$86,127","$6,362,970"
COV,"Dec 28, 2020",$0.3426,$0.355,$0.294,$0.3346,"$133,932","$6,022,545"
COV,"Dec 27, 2020",$0.3482,$0.3639,$0.331,$0.343,"$95,882","$6,174,033"
COV,"Dec 26, 2020",$0.3632,$0.3687,$0.343,$0.3481,"$81,881","$6,265,795"
COV,"Dec 25, 2020",$0.3518,$0.372,$0.3443,$0.3633,"$85,762","$6,539,920"
COV,"Dec 24, 2020",$0.3659,$0.3699,$0.334,$0.3522,"$89,613","$6,338,778"
COV,"Dec 23, 2020",$0.4191,$0.4832,$0.3508,$0.3661,"$161,573","$6,589,873"
COV,"Dec 22, 2020",$0.3589,$0.423,$0.3346,$0.4191,"$137,163","$7,542,906"
COV,"Dec 21, 2020",$0.3588,$0.3947,$0.3158,$0.3564,"$121,229","$6,414,495"
COV,"Dec 20, 2020",$0.376,$0.376,$0.3297,$0.3588,"$118,056","$6,457,563"
COV,"Dec 19, 2020",$0.4088,$0.4118,$0.374,$0.376,"$80,037","$6,768,025"
COV,"Dec 18, 2020",$0.415,$0.4288,$0.3921,$0.4087,"$113,387","$7,357,470"
COV,"Dec 17, 2020",$0.4228,$0.4533,$0.3917,$0.4149,"$71,889","$7,468,593"
COV,"Dec 16, 2020",$0.4202,$0.4563,$0.4047,$0.4231,"$51,907","$7,615,190"
COV,"Dec 15, 2020",$0.4102,$0.4378,$0.3926,$0.42,"$42,064","$7,559,213"
COV,"Dec 14, 2020",$0.3908,$0.4205,$0.3784,$0.4102,"$47,122","$7,384,275"
COV,"Dec 13, 2020",$0.4293,$0.4308,$0.3705,$0.3907,"$96,355","$7,033,051"
COV,"Dec 12, 2020",$0.4528,$0.4669,$0.4009,$0.4293,"$42,037","$7,727,679"
COV,"Dec 11, 2020",$0.4804,$0.5297,$0.4147,$0.4528,"$41,506","$8,150,598"
COV,"Dec 10, 2020",$0.564,$0.5696,$0.4672,$0.4804,"$46,885","$8,647,701"
COV,"Dec 09, 2020",$0.5486,$0.7342,$0.4527,$0.564,"$360,671","$10,152,408"
COV,"Dec 08, 2020",$0.5385,$0.574,$0.527,$0.5486,"$38,870","$9,874,199"
COV,"Dec 07, 2020",$0.5572,$0.568,$0.5257,$0.5386,"$22,975","$9,694,007"
COV,"Dec 06, 2020",$0.5523,$0.5803,$0.5016,$0.5571,"$25,433","$10,026,940"
COV,"Dec 05, 2020",$0.5072,$0.5788,$0.4773,$0.5523,"$31,968","$9,941,162"
COV,"Dec 04, 2020",$0.5817,$0.6229,$0.4745,$0.5072,"$109,409","$9,129,892"
COV,"Dec 03, 2020",$0.5231,$0.5835,$0.4969,$0.5817,"$25,749","$10,471,190"
COV,"Dec 02, 2020",$0.5096,$0.5509,$0.4943,$0.5231,"$17,645","$9,416,047"
COV,"Dec 01, 2020",$0.5746,$0.582,$0.4956,$0.5097,"$22,219","$9,174,954"
COV,"Nov 30, 2020",$0.5056,$0.5825,$0.5056,$0.5746,"$54,974","$10,343,559"
COV,"Nov 29, 2020",$0.4456,$0.5673,$0.4442,$0.5056,"$51,064","$9,100,667"
COV,"Nov 28, 2020",$0.4881,$0.5195,$0.4367,$0.4456,"$58,307","$8,020,873"
COV,"Nov 27, 2020",$0.4996,$0.5005,$0.4506,$0.4881,"$3,683","$8,785,465"
COV,"Nov 26, 2020",$0.4445,$0.5027,$0.4067,$0.4995,"$34,864","$8,990,524"
COV,"Nov 25, 2020",$0.6147,$0.6147,$0.4367,$0.4449,"$61,759","$8,008,516"
COV,"Nov 24, 2020",$0.509,$0.6711,$0.5028,$0.6143,"$54,840","$11,058,102"
COV,"Nov 23, 2020",$0.4237,$0.6086,$0.4014,$0.5086,"$102,857","$9,154,934"
COV,"Nov 22, 2020",$0.4997,$0.622,$0.379,$0.4237,"$185,084","$7,627,142"
COV,"Nov 21, 2020",$0.6226,$0.6324,$0.4894,$0.4997,"$92,310","$8,994,072"
COV,"Nov 20, 2020",$0.709,$0.7158,$0.5107,$0.6226,"$151,922","$11,206,920"
COV,"Nov 19, 2020",$0.6981,$0.7586,$0.6882,$0.709,"$19,875","$12,761,553"
COV,"Nov 18, 2020",$0.7162,$0.7388,$0.6308,$0.698,"$58,416","$12,564,355"
COV,"Nov 17, 2020",$0.7187,$0.7563,$0.6818,$0.7162,"$55,149","$12,892,008"
COV,"Nov 16, 2020",$0.7435,$0.766,$0.701,$0.7221,"$50,515","$12,997,925"
COV,"Nov 15, 2020",$0.7444,$0.7796,$0.7062,$0.7435,"$27,228","$13,383,222"
COV,"Nov 14, 2020",$0.7098,$0.779,$0.6545,$0.7444,"$67,147","$13,398,556"
COV,"Nov 13, 2020",$0.6953,$0.7654,$0.6338,$0.7097,"$143,470","$12,774,177"
COV,"Nov 12, 2020",$0.5827,$0.8232,$0.5602,$0.6954,"$125,398","$12,516,894"
COV,"Nov 11, 2020",$0.5429,$0.6188,$0.5331,$0.5828,"$19,852","$10,489,500"
COV,"Nov 10, 2020",$0.5494,$0.5733,$0.5202,$0.5431,"$12,290","$9,774,960"
COV,"Nov 09, 2020",$0.5722,$0.5756,$0.5132,$0.5494,"$6,651","$9,889,356"
COV,"Nov 08, 2020",$0.5483,$0.5781,$0.5289,$0.5725,"$9,449","$10,304,421"
COV,"Nov 07, 2020",$0.5752,$0.6019,$0.524,$0.5488,"$16,486","$9,879,013"
COV,"Nov 06, 2020",$0.5369,$0.6043,$0.5149,$0.5747,"$49,561","$10,345,351"
COV,"Nov 05, 2020",$0.4695,$0.5544,$0.4695,$0.5362,"$29,123","$9,651,771"
COV,"Nov 04, 2020",$0.5061,$0.5188,$0.4616,$0.4695,"$25,273","$8,451,032"
COV,"Nov 03, 2020",$0.5127,$0.5127,$0.4475,$0.505,"$45,650","$9,089,283"
COV,"Nov 02, 2020",$0.5378,$0.5458,$0.5035,$0.513,"$29,916","$9,233,840"
COV,"Nov 01, 2020",$0.5281,$0.5378,$0.494,$0.5378,"$11,664","$9,680,841"
COV,"Oct 31, 2020",$0.4799,$0.53,$0.4773,$0.5281,"$11,722","$9,506,574"
COV,"Oct 30, 2020",$0.4569,$0.5154,$0.445,$0.4799,"$20,599","$8,638,304"
COV,"Oct 29, 2020",$0.4968,$0.4989,$0.437,$0.4569,"$13,738","$8,223,802"
COV,"Oct 28, 2020",$0.4766,$0.5067,$0.4663,$0.4968,"$26,670","$8,942,364"
COV,"Oct 27, 2020",$0.4344,$0.4947,$0.4247,$0.476,"$19,039","$8,568,862"
COV,"Oct 26, 2020",$0.4593,$0.4796,$0.4077,$0.4343,"$23,310","$7,817,602"
COV,"Oct 25, 2020",$0.4452,$0.4686,$0.4189,$0.4591,"$5,821","$8,264,622"
COV,"Oct 24, 2020",$0.4335,$0.4759,$0.417,$0.4453,"$25,490","$8,015,661"
COV,"Oct 23, 2020",$0.4301,$0.4851,$0.3507,$0.4334,"$28,690","$7,800,489"
COV,"Oct 22, 2020",$0.357,$0.4572,$0.3509,$0.4301,"$23,937","$7,741,775"
