symbol,date,open,high,low,close,volume,marketCap
CNTM,"Jan 25, 2021",$1.21,$1.22,$1.12,$1.14,"$1,644,136","$1,378,378"
CNTM,"Jan 24, 2021",$1.26,$1.26,$1.19,$1.21,"$1,530,519","$1,470,679"
CNTM,"Jan 23, 2021",$1.22,$1.28,$1.21,$1.26,"$1,586,759","$1,523,354"
CNTM,"Jan 22, 2021",$1.31,$1.31,$1.19,$1.22,"$1,901,868","$1,476,206"
CNTM,"Jan 21, 2021",$1.40,$1.40,$1.28,$1.31,"$1,834,520","$1,585,334"
CNTM,"Jan 20, 2021",$1.31,$1.41,$1.29,$1.40,"$2,915,485","$1,691,360"
CNTM,"Jan 19, 2021",$1.34,$1.35,$1.30,$1.31,"$2,513,584","$1,588,712"
CNTM,"Jan 18, 2021",$1.32,$1.36,$1.29,$1.34,"$2,727,776","$1,623,923"
CNTM,"Jan 17, 2021",$1.41,$1.42,$1.31,$1.32,"$3,133,953","$1,600,111"
CNTM,"Jan 16, 2021",$1.51,$1.51,$1.40,$1.41,"$3,023,478","$1,701,274"
CNTM,"Jan 15, 2021",$1.55,$1.56,$1.47,$1.51,"$4,097,105","$1,828,402"
CNTM,"Jan 14, 2021",$1.56,$1.56,$1.50,$1.55,"$2,951,584","$1,879,566"
CNTM,"Jan 13, 2021",$1.71,$1.72,$1.54,$1.56,"$2,303,462","$1,891,248"
CNTM,"Jan 12, 2021",$1.60,$1.71,$1.58,$1.71,"$2,905,532","$2,072,035"
CNTM,"Jan 11, 2021",$1.66,$1.67,$1.57,$1.60,"$3,823,308","$1,938,728"
CNTM,"Jan 10, 2021",$1.67,$1.68,$1.65,$1.67,"$3,632,707","$2,016,075"
CNTM,"Jan 09, 2021",$1.69,$1.69,$1.65,$1.67,"$3,965,546","$2,022,186"
CNTM,"Jan 08, 2021",$1.67,$1.69,$1.64,$1.69,"$3,621,175","$2,044,042"
CNTM,"Jan 07, 2021",$1.70,$1.82,$1.65,$1.67,"$3,666,605","$2,017,204"
CNTM,"Jan 06, 2021",$1.71,$1.71,$1.62,$1.70,"$3,354,198","$2,055,592"
CNTM,"Jan 05, 2021",$1.71,$1.72,$1.66,$1.71,"$3,131,081","$2,068,606"
CNTM,"Jan 04, 2021",$1.68,$1.74,$1.62,$1.71,"$3,283,095","$2,070,088"
CNTM,"Jan 03, 2021",$1.65,$1.69,$1.60,$1.68,"$4,025,400","$2,037,743"
CNTM,"Jan 02, 2021",$1.67,$1.69,$1.64,$1.65,"$3,438,931","$2,001,821"
CNTM,"Jan 01, 2021",$1.63,$1.68,$1.59,$1.67,"$3,435,751","$2,018,708"
CNTM,"Dec 31, 2020",$1.63,$1.64,$1.55,$1.63,"$2,936,870","$1,971,469"
CNTM,"Dec 30, 2020",$1.68,$1.68,$1.59,$1.63,"$3,415,905","$1,970,833"
CNTM,"Dec 29, 2020",$1.74,$1.76,$1.61,$1.68,"$3,958,078","$2,037,869"
CNTM,"Dec 28, 2020",$1.61,$1.81,$1.54,$1.74,"$4,009,385","$2,107,236"
CNTM,"Dec 27, 2020",$1.65,$1.66,$1.60,$1.61,"$3,979,871","$1,948,116"
CNTM,"Dec 26, 2020",$1.67,$1.68,$1.63,$1.65,"$4,488,058","$1,995,917"
CNTM,"Dec 25, 2020",$1.69,$1.69,$1.64,$1.67,"$3,622,411","$2,022,475"
CNTM,"Dec 24, 2020",$1.63,$1.70,$1.59,$1.68,"$4,568,744","$2,039,792"
CNTM,"Dec 23, 2020",$1.61,$1.66,$1.54,$1.64,"$5,289,458","$1,980,213"
CNTM,"Dec 22, 2020",$1.55,$1.62,$1.54,$1.60,"$3,916,312","$1,942,315"
CNTM,"Dec 21, 2020",$1.60,$1.60,$1.53,$1.56,"$4,806,115","$1,883,697"
CNTM,"Dec 20, 2020",$1.59,$1.63,$1.52,$1.60,"$4,848,471","$1,937,257"
CNTM,"Dec 19, 2020",$1.50,$1.61,$1.48,$1.59,"$5,121,343","$1,923,037"
CNTM,"Dec 18, 2020",$1.34,$1.52,$1.34,$1.50,"$5,954,811","$1,819,443"
CNTM,"Dec 17, 2020",$1.42,$1.43,$1.21,$1.34,"$3,921,390","$1,619,232"
CNTM,"Dec 16, 2020",$1.40,$1.43,$1.39,$1.42,"$3,235,093","$1,724,237"
CNTM,"Dec 15, 2020",$1.44,$1.51,$1.38,$1.40,"$4,136,665","$1,693,091"
CNTM,"Dec 14, 2020",$1.45,$1.46,$1.42,$1.44,"$2,622,319","$1,740,678"
CNTM,"Dec 13, 2020",$1.45,$1.46,$1.44,$1.45,"$3,030,302","$1,756,466"
CNTM,"Dec 12, 2020",$1.47,$1.48,$1.44,$1.45,"$5,485,165","$1,755,163"
CNTM,"Dec 11, 2020",$1.47,$1.48,$1.46,$1.47,"$4,556,686","$1,774,324"
CNTM,"Dec 10, 2020",$1.47,$1.48,$1.45,$1.47,"$4,346,832","$1,783,917"
CNTM,"Dec 09, 2020",$1.49,$1.51,$1.45,$1.47,"$4,720,062","$1,785,235"
CNTM,"Dec 08, 2020",$1.42,$1.51,$1.37,$1.49,"$4,477,812","$1,803,756"
CNTM,"Dec 07, 2020",$1.19,$1.43,$1.18,$1.42,"$3,631,673","$1,721,576"
CNTM,"Dec 06, 2020",$1.20,$1.21,$1.18,$1.19,"$2,525,600","$1,444,155"
CNTM,"Dec 05, 2020",$1.18,$1.21,$1.18,$1.20,"$2,582,265","$1,453,514"
CNTM,"Dec 04, 2020",$1.22,$1.22,$1.18,$1.18,"$2,904,203","$1,427,326"
CNTM,"Dec 03, 2020",$1.25,$1.26,$1.18,$1.22,"$3,784,276","$1,473,991"
CNTM,"Dec 02, 2020",$1.21,$1.26,$1.18,$1.26,"$3,401,236","$1,520,084"
CNTM,"Dec 01, 2020",$1.26,$1.26,$1.19,$1.21,"$3,068,528","$1,466,472"
CNTM,"Nov 30, 2020",$1.22,$1.27,$1.21,$1.26,"$3,779,760","$1,521,441"
CNTM,"Nov 29, 2020",$1.22,$1.24,$1.20,$1.22,"$4,736,199","$1,482,293"
CNTM,"Nov 28, 2020",$1.24,$1.25,$1.21,$1.22,"$4,301,637","$1,475,705"
CNTM,"Nov 27, 2020",$1.16,$1.26,$1.16,$1.24,"$4,146,417","$1,506,717"
CNTM,"Nov 26, 2020",$1.12,$1.22,$1.07,$1.16,"$3,704,158","$1,401,966"
CNTM,"Nov 25, 2020",$1.14,$1.16,$1.08,$1.12,"$3,583,532","$1,358,824"
CNTM,"Nov 24, 2020",$1.18,$1.22,$1.10,$1.14,"$4,521,544","$1,374,388"
CNTM,"Nov 23, 2020",$1.19,$1.20,$1.18,$1.19,"$4,123,417","$1,434,877"
CNTM,"Nov 22, 2020",$1.19,$1.20,$1.16,$1.19,"$4,072,256","$1,438,865"
CNTM,"Nov 21, 2020",$1.19,$1.19,$1.15,$1.19,"$5,454,203","$1,441,146"
CNTM,"Nov 20, 2020",$1.13,$1.20,$0.9909,$1.19,"$5,716,033","$1,438,896"
CNTM,"Nov 19, 2020",$1.13,$1.19,$1.04,$1.13,"$6,127,717","$1,370,610"
CNTM,"Nov 18, 2020",$1.20,$1.22,$1.08,$1.13,"$6,237,881","$1,362,142"
CNTM,"Nov 17, 2020",$1.15,$1.21,$1.05,$1.20,"$7,482,216","$1,453,664"
CNTM,"Nov 16, 2020",$1.04,$1.15,$1.03,$1.07,"$7,377,315","$1,291,481"
CNTM,"Nov 15, 2020",$1.08,$1.14,$1.04,$1.04,"$8,162,898","$1,264,432"
CNTM,"Nov 14, 2020",$1.10,$1.12,$0.9317,$1.08,"$9,655,755","$1,302,408"
CNTM,"Nov 13, 2020",$1.11,$1.12,$1.10,$1.10,"$7,945,917","$1,336,237"
CNTM,"Nov 12, 2020",$1.12,$1.12,$1.10,$1.11,"$7,086,597","$1,347,224"
CNTM,"Nov 11, 2020",$1.10,$1.12,$1.10,$1.12,"$6,950,995","$1,350,010"
CNTM,"Nov 10, 2020",$1.11,$1.11,$1.09,$1.10,"$7,026,076","$1,331,496"
CNTM,"Nov 09, 2020",$1.10,$1.12,$1.09,$1.11,"$4,996,322","$1,341,287"
CNTM,"Nov 08, 2020",$1.10,$1.11,$1.09,$1.10,"$8,831,617","$1,330,804"
CNTM,"Nov 07, 2020",$1.11,$1.12,$1.09,$1.10,"$11,752,295","$1,330,288"
CNTM,"Nov 06, 2020",$1.11,$1.12,$1.10,$1.11,"$9,704,910","$1,344,190"
CNTM,"Nov 05, 2020",$1.11,$1.13,$1.09,$1.11,"$7,989,840","$1,341,759"
CNTM,"Nov 04, 2020",$1.12,$1.14,$1.04,$1.11,"$7,468,318","$1,343,044"
CNTM,"Nov 03, 2020",$1.12,$1.15,$1.10,$1.12,"$7,659,525","$1,355,103"
CNTM,"Nov 02, 2020",$1.11,$1.15,$1.10,$1.12,"$5,967,732","$1,350,447"
CNTM,"Nov 01, 2020",$1.14,$1.15,$1.11,$1.11,"$5,359,179","$1,347,748"
CNTM,"Oct 31, 2020",$1.14,$1.16,$1.11,$1.14,"$6,399,098","$1,383,782"
CNTM,"Oct 30, 2020",$1.13,$1.16,$1.10,$1.14,"$6,222,780","$1,386,136"
CNTM,"Oct 29, 2020",$1.15,$1.17,$1.10,$1.13,"$5,474,639","$1,365,834"
CNTM,"Oct 28, 2020",$1.32,$1.33,$1.14,$1.15,"$3,985,484","$1,390,147"
CNTM,"Oct 27, 2020",$1.31,$1.36,$1.30,$1.32,"$4,443,214","$1,597,022"
CNTM,"Oct 26, 2020",$1.30,$1.33,$1.23,$1.31,"$3,353,237","$1,583,562"
CNTM,"Oct 25, 2020",$1.28,$1.37,$1.25,$1.30,"$2,834,070","$1,571,666"
CNTM,"Oct 24, 2020",$1.18,$1.30,$1.18,$1.28,"$2,585,084","$1,550,854"
CNTM,"Oct 23, 2020",$1.21,$1.21,$1.13,$1.18,"$1,763,053","$1,433,721"
