symbol,date,open,high,low,close,volume,marketCap
COLX,"Feb 06, 2021",$0.0003816,$0.0004085,$0.0003816,$0.0003923,$53,"$4,950,187"
COLX,"Feb 05, 2021",$0.0003693,$0.0003834,$0.0003666,$0.0003809,$172,"$4,804,920"
COLX,"Feb 04, 2021",$0.0003745,$0.0005146,$0.0003632,$0.0003694,$25,"$4,659,205"
COLX,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$4,720,103"
COLX,"Feb 02, 2021",$0.0003889,$0.0003949,$0.0003355,$0.0003551,$13,"$4,478,147"
COLX,"Feb 01, 2021",$0.0003311,$0.0004406,$0.0003238,$0.0003885,$22,"$4,898,845"
COLX,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$428,"$4,174,033"
COLX,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,"$1,067","$4,318,550"
COLX,"Jan 29, 2021",$0.0003431,$0.0003841,$0.0003211,$0.0003432,$463,"$4,325,432"
COLX,"Jan 28, 2021",$0.0005326,$0.0005378,$0.0003048,$0.000334,$3,"$4,209,493"
COLX,"Jan 27, 2021",$0.0003257,$0.0005542,$0.0003148,$0.0005327,$0,"$6,711,850"
COLX,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$42,"$4,103,548"
COLX,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$603,"$4,077,392"
COLX,"Jan 24, 2021",$0.0006413,$0.0006589,$0.0003111,$0.0003229,$334,"$4,061,778"
COLX,"Jan 23, 2021",$0.0003301,$0.0006496,$0.0003149,$0.0006412,$0,"$8,063,160"
COLX,"Jan 22, 2021",$0.0003082,$0.0006406,$0.0002895,$0.0003301,$37,"$4,150,131"
COLX,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$66,"$3,882,138"
COLX,"Jan 20, 2021",$0.0006493,$0.0006548,$0.0003486,$0.0003555,$45,"$4,469,430"
COLX,"Jan 19, 2021",$0.0003663,$0.000661,$0.0003626,$0.0006493,$0,"$8,161,290"
COLX,"Jan 18, 2021",$0.0003622,$0.001017,$0.0003531,$0.0003664,$2,"$4,605,055"
COLX,"Jan 17, 2021",$0.0003621,$0.0007185,$0.0003407,$0.0003621,$500,"$4,549,705"
COLX,"Jan 16, 2021",$0.001099,$0.001505,$0.0003563,$0.0003622,$51,"$4,550,393"
COLX,"Jan 15, 2021",$0.001176,$0.001187,$0.0005621,$0.001096,$28,"$13,771,335"
COLX,"Jan 14, 2021",$0.0003732,$0.001176,$0.0003717,$0.001176,$5,"$14,767,027"
COLX,"Jan 13, 2021",$0.0003392,$0.000681,$0.0003258,$0.000373,$134,"$4,684,020"
COLX,"Jan 12, 2021",$0.0003557,$0.0006808,$0.000327,$0.0003388,$73,"$4,254,517"
COLX,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$306,"$4,461,275"
COLX,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$57,"$4,817,428"
COLX,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$18,"$5,052,935"
COLX,"Jan 08, 2021",$0.0003937,$0.0006421,$0.0003684,$0.000408,$76,"$5,120,267"
COLX,"Jan 07, 2021",$0.0003901,$0.0004243,$0.0003776,$0.0003935,$613,"$4,938,313"
COLX,"Jan 06, 2021",$0.0006798,$0.0008477,$0.0003821,$0.0003905,$812,"$4,899,405"
COLX,"Jan 05, 2021",$0.0003197,$0.0006888,$0.0003051,$0.0006798,$783,"$8,527,718"
COLX,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003197,$161,"$4,009,939"
COLX,"Jan 03, 2021",$0.0003213,$0.0005931,$0.0003205,$0.0003274,$224,"$4,106,431"
COLX,"Jan 02, 2021",$0.0002937,$0.0005302,$0.0002909,$0.0003208,$589,"$4,023,082"
COLX,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$22,"$3,683,081"
COLX,"Dec 31, 2020",$0.0002884,$0.0004092,$0.000282,$0.0002901,$11,"$3,637,016"
COLX,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$56,"$3,612,252"
COLX,"Dec 29, 2020",$0.0002708,$0.0003706,$0.0002619,$0.0002736,$209,"$3,429,647"
COLX,"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002708,$49,"$3,394,105"
COLX,"Dec 27, 2020",$0.0002644,$0.0002997,$0.0002592,$0.0002628,$435,"$3,292,846"
COLX,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,"$1,749","$3,311,705"
COLX,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$245,"$3,086,230"
COLX,"Dec 24, 2020",$0.0002282,$0.0002943,$0.0002248,$0.0002376,"$116,303","$2,971,731"
COLX,"Dec 23, 2020",$0.0002378,$0.0002398,$0.0002125,$0.0002284,"$1,377","$2,856,798"
COLX,"Dec 22, 2020",$0.0003649,$0.0004718,$0.0002287,$0.0002378,"$2,496","$2,973,608"
COLX,"Dec 21, 2020",$0.000331,$0.0003714,$0.0002023,$0.0003659,$32,"$4,575,143"
COLX,"Dec 20, 2020",$0.0002387,$0.0004499,$0.0002382,$0.000331,$205,"$4,137,097"
COLX,"Dec 19, 2020",$0.0002981,$0.0003164,$0.0002378,$0.0002387,$13,"$2,983,434"
COLX,"Dec 18, 2020",$0.0002272,$0.0003868,$0.0002211,$0.000298,$27,"$3,724,343"
COLX,"Dec 17, 2020",$0.0003804,$0.0004418,$0.0002236,$0.0002271,$294,"$2,837,389"
COLX,"Dec 16, 2020",$0.0002156,$0.0003831,$0.0001755,$0.0003808,"$1,518","$4,757,034"
COLX,"Dec 15, 2020",$0.0004039,$0.0004093,$0.000215,$0.0002157,$613,"$2,694,312"
COLX,"Dec 14, 2020",$0.0003443,$0.0004051,$0.000342,$0.0004039,$87,"$5,044,953"
COLX,"Dec 13, 2020",$0.0003197,$0.0003682,$0.0002575,$0.0003443,$306,"$4,299,345"
COLX,"Dec 12, 2020",$0.000266,$0.0003685,$0.0002139,$0.0003198,$48,"$3,992,852"
COLX,"Dec 11, 2020",$0.0002598,$0.0002676,$0.0002515,$0.000266,$65,"$3,321,323"
COLX,"Dec 10, 2020",$0.0003533,$0.0003693,$0.0002581,$0.0002597,$282,"$3,242,508"
COLX,"Dec 09, 2020",$0.0003618,$0.0003625,$0.0003331,$0.0003533,$20,"$4,409,272"
COLX,"Dec 08, 2020",$0.001491,$0.001491,$0.0001969,$0.0003617,$290,"$4,514,456"
COLX,"Dec 07, 2020",$0.0002588,$0.001493,$0.0002326,$0.001491,"$1,257","$18,602,413"
COLX,"Dec 06, 2020",$0.0003831,$0.0008401,$0.0002552,$0.0002587,$183,"$3,227,609"
COLX,"Dec 05, 2020",$0.000187,$0.0003831,$0.0001859,$0.0003831,$57,"$4,778,797"
COLX,"Dec 04, 2020",$0.0003254,$0.0003421,$0.000187,$0.000187,$174,"$2,332,708"
COLX,"Dec 03, 2020",$0.0002465,$0.0003351,$0.000243,$0.0003255,$484,"$4,058,762"
COLX,"Dec 02, 2020",$0.000381,$0.0003836,$0.0001881,$0.0002466,"$4,232","$3,074,467"
COLX,"Dec 01, 2020",$0.0002738,$0.0004192,$0.0002569,$0.000381,$8,"$4,750,757"
COLX,"Nov 30, 2020",$0.0003677,$0.0003749,$0.0002149,$0.0002738,"$3,062","$3,413,211"
COLX,"Nov 29, 2020",$0.0003544,$0.0003681,$0.0002362,$0.0003678,$470,"$4,583,848"
COLX,"Nov 28, 2020",$0.0003424,$0.0005002,$0.0003123,$0.0003544,"$1,354","$4,416,316"
COLX,"Nov 27, 2020",$0.0005017,$0.0005105,$0.0003011,$0.0003424,"$4,950","$4,266,192"
COLX,"Nov 26, 2020",$0.0003632,$0.0005068,$0.0001653,$0.000501,"$10,298","$6,242,825"
COLX,"Nov 25, 2020",$0.0003821,$0.0003832,$0.0002087,$0.0003633,$76,"$4,525,505"
COLX,"Nov 24, 2020",$0.0003673,$0.0004626,$0.0002355,$0.0003822,$165,"$4,753,859"
COLX,"Nov 23, 2020",$0.0003673,$0.0003742,$0.0003599,$0.0003674,$81,"$4,568,749"
COLX,"Nov 22, 2020",$0.0003729,$0.0005826,$0.0003024,$0.0003674,"$11,833","$4,568,011"
COLX,"Nov 21, 2020",$0.0005479,$0.0005485,$0.0003663,$0.0003728,$160,"$4,635,674"
COLX,"Nov 20, 2020",$0.0003208,$0.000548,$0.0003208,$0.000548,$494,"$6,812,154"
COLX,"Nov 19, 2020",$0.0003224,$0.0003262,$0.0003129,$0.0003204,$227,"$3,982,949"
COLX,"Nov 18, 2020",$0.0004011,$0.0004127,$0.0003129,$0.0003224,$422,"$4,006,840"
COLX,"Nov 17, 2020",$0.0004947,$0.0004968,$0.000333,$0.0004011,"$1,485","$4,984,422"
COLX,"Nov 16, 2020",$0.0004192,$0.0004968,$0.0003182,$0.0004963,"$1,881","$6,166,937"
COLX,"Nov 15, 2020",$0.0003869,$0.0004206,$0.0003324,$0.0004192,$11,"$5,208,104"
COLX,"Nov 14, 2020",$0.0004894,$0.0004894,$0.0003848,$0.0003869,$204,"$4,805,392"
COLX,"Nov 13, 2020",$0.0003255,$0.0004937,$0.0003213,$0.0004894,"$4,648","$6,078,677"
COLX,"Nov 12, 2020",$0.0004547,$0.0004835,$0.0003255,$0.0003255,$81,"$4,042,377"
COLX,"Nov 11, 2020",$0.0004587,$0.0004653,$0.0004451,$0.0004548,$466,"$5,646,381"
COLX,"Nov 10, 2020",$0.000279,$0.0004635,$0.0002768,$0.0004588,$420,"$5,695,309"
COLX,"Nov 09, 2020",$0.0004641,$0.0004682,$0.0002776,$0.0002791,$9,"$3,464,342"
COLX,"Nov 08, 2020",$0.000248,$0.0004649,$0.0002457,$0.0004643,$596,"$5,762,452"
COLX,"Nov 07, 2020",$0.0003555,$0.0004168,$0.0002426,$0.0002482,$16,"$3,080,080"
COLX,"Nov 06, 2020",$0.0004636,$0.0004734,$0.0003188,$0.0003552,$7,"$4,407,416"
COLX,"Nov 05, 2020",$0.0004145,$0.0004673,$0.0001571,$0.0004636,$37,"$5,750,930"
COLX,"Nov 04, 2020",$0.0002504,$0.0004168,$0.0002445,$0.0004145,$399,"$5,141,375"
COLX,"Nov 03, 2020",$0.0004041,$0.000406,$0.0002451,$0.0002498,$10,"$3,098,495"
COLX,"Nov 02, 2020",$0.0004119,$0.0004141,$0.0003133,$0.0004044,"$3,427","$5,014,519"
COLX,"Nov 01, 2020",$0.0002685,$0.0004151,$0.0002405,$0.0004112,"$1,884","$5,098,465"
COLX,"Oct 31, 2020",$0.00026,$0.0002717,$0.0002434,$0.0002685,$6,"$3,328,203"
