symbol,date,open,high,low,close,volume,marketCap
HNST,"Feb 07, 2021",$0.007378,$0.01776,$0.007376,$0.01427,"$445,680","$1,342,396"
HNST,"Feb 06, 2021",$0.00755,$0.007613,$0.007378,$0.007378,"$5,633","$694,022"
HNST,"Feb 05, 2021",$0.007363,$0.007624,$0.007256,$0.00755,"$11,245","$710,191"
HNST,"Feb 04, 2021",$0.007434,$0.007575,$0.00724,$0.007363,"$10,900","$692,585"
HNST,"Feb 03, 2021",$0.007636,$0.008125,$0.00721,$0.007433,"$55,665","$699,139"
HNST,"Feb 02, 2021",$0.007371,$0.00764,$0.007337,$0.007636,"$1,034","$718,246"
HNST,"Feb 01, 2021",$0.007308,$0.00752,$0.007291,$0.007371,$518,"$693,350"
HNST,"Jan 31, 2021",$0.007489,$0.007494,$0.00727,$0.007308,"$1,193","$687,418"
HNST,"Jan 30, 2021",$0.007487,$0.007559,$0.007341,$0.007489,$544,"$704,419"
HNST,"Jan 29, 2021",$0.007265,$0.008584,$0.007205,$0.007487,"$3,153","$704,252"
HNST,"Jan 28, 2021",$0.007226,$0.007497,$0.007097,$0.007263,"$1,105","$683,211"
HNST,"Jan 27, 2021",$0.006305,$0.007504,$0.006251,$0.007226,"$1,369","$679,674"
HNST,"Jan 26, 2021",$0.007425,$0.007499,$0.006237,$0.006301,$393,"$592,724"
HNST,"Jan 25, 2021",$0.00745,$0.007576,$0.007379,$0.007425,$491,"$698,398"
HNST,"Jan 24, 2021",$0.007669,$0.008033,$0.00745,$0.007451,$533,"$700,836"
HNST,"Jan 23, 2021",$0.007715,$0.0078,$0.007424,$0.007668,"$1,046","$721,286"
HNST,"Jan 22, 2021",$0.007813,$0.00863,$0.007276,$0.007714,"$2,536","$725,591"
HNST,"Jan 21, 2021",$0.00789,$0.008115,$0.007287,$0.007813,"$3,858","$734,928"
HNST,"Jan 20, 2021",$0.007349,$0.008139,$0.007169,$0.007889,"$1,226","$742,049"
HNST,"Jan 19, 2021",$0.007748,$0.00775,$0.007129,$0.007349,$557,"$691,230"
HNST,"Jan 18, 2021",$0.007459,$0.007748,$0.007202,$0.007748,$875,"$728,791"
HNST,"Jan 17, 2021",$0.007277,$0.007537,$0.007138,$0.007459,"$2,893","$701,621"
HNST,"Jan 16, 2021",$0.007277,$0.007489,$0.007206,$0.007277,"$2,239","$684,470"
HNST,"Jan 15, 2021",$0.007249,$0.007679,$0.007247,$0.007277,"$2,890","$684,470"
HNST,"Jan 14, 2021",$0.007082,$0.007479,$0.007052,$0.007248,"$4,543","$681,761"
HNST,"Jan 13, 2021",$0.007107,$0.00719,$0.006971,$0.007082,"$1,946","$666,136"
HNST,"Jan 12, 2021",$0.007079,$0.007371,$0.007021,$0.007107,"$1,796","$668,452"
HNST,"Jan 11, 2021",$0.007379,$0.007515,$0.006953,$0.007078,"$2,662","$665,801"
HNST,"Jan 10, 2021",$0.00764,$0.00764,$0.007074,$0.007379,"$10,801","$694,050"
HNST,"Jan 09, 2021",$0.007177,$0.00815,$0.007177,$0.00764,"$54,739","$718,601"
HNST,"Jan 08, 2021",$0.007143,$0.007533,$0.007023,$0.007177,"$5,624","$675,110"
HNST,"Jan 07, 2021",$0.007138,$0.007223,$0.006675,$0.007143,"$4,810","$671,841"
HNST,"Jan 06, 2021",$0.007294,$0.007301,$0.006294,$0.007138,"$1,986","$671,429"
HNST,"Jan 05, 2021",$0.007109,$0.007384,$0.006979,$0.007295,"$1,065","$686,151"
HNST,"Jan 04, 2021",$0.006986,$0.00728,$0.006817,$0.007108,"$1,158","$668,590"
HNST,"Jan 03, 2021",$0.007172,$0.007235,$0.006581,$0.006984,"$2,406","$656,966"
HNST,"Jan 02, 2021",$0.007346,$0.007374,$0.006994,$0.00717,"$2,344","$674,437"
HNST,"Jan 01, 2021",$0.007142,$0.007348,$0.006833,$0.007348,$324,"$691,157"
HNST,"Dec 31, 2020",$0.006718,$0.007669,$0.005791,$0.007142,$978,"$671,789"
HNST,"Dec 30, 2020",$0.007024,$0.007436,$0.006364,$0.006718,$277,"$631,881"
HNST,"Dec 29, 2020",$0.007007,$0.007614,$0.006966,$0.00704,"$1,859","$662,216"
HNST,"Dec 28, 2020",$0.007048,$0.007161,$0.006894,$0.007008,$936,"$659,150"
HNST,"Dec 27, 2020",$0.007162,$0.007516,$0.006736,$0.007047,"$6,155","$662,882"
HNST,"Dec 26, 2020",$0.007092,$0.008155,$0.00695,$0.007162,"$11,937","$673,674"
HNST,"Dec 25, 2020",$0.006767,$0.007393,$0.006756,$0.007092,"$2,851","$667,104"
HNST,"Dec 24, 2020",$0.006943,$0.00695,$0.006651,$0.006767,"$1,076","$636,473"
HNST,"Dec 23, 2020",$0.007286,$0.007286,$0.006851,$0.006946,"$3,347","$653,315"
HNST,"Dec 22, 2020",$0.007359,$0.007391,$0.007143,$0.007285,"$1,377","$685,264"
HNST,"Dec 21, 2020",$0.007427,$0.007623,$0.007157,$0.00736,"$2,731","$692,273"
HNST,"Dec 20, 2020",$0.007874,$0.008158,$0.007294,$0.007426,"$7,430","$698,547"
HNST,"Dec 19, 2020",$0.007945,$0.008512,$0.007519,$0.007874,"$22,919","$740,621"
HNST,"Dec 18, 2020",$0.007352,$0.009934,$0.007116,$0.007945,"$90,735","$747,291"
HNST,"Dec 17, 2020",$0.00717,$0.007412,$0.007071,$0.007352,$215,"$691,500"
HNST,"Dec 16, 2020",$0.007477,$0.007477,$0.007062,$0.00717,$465,"$674,382"
HNST,"Dec 15, 2020",$0.007378,$0.007713,$0.007123,$0.007477,$59,"$703,252"
HNST,"Dec 14, 2020",$0.00723,$0.007452,$0.007109,$0.007378,$276,"$693,960"
HNST,"Dec 13, 2020",$0.007347,$0.007497,$0.007173,$0.00723,$185,"$680,068"
HNST,"Dec 12, 2020",$0.007276,$0.007347,$0.007275,$0.007347,$333,"$691,106"
HNST,"Dec 11, 2020",$0.007374,$0.007384,$0.00726,$0.007276,$124,"$684,377"
HNST,"Dec 10, 2020",$0.007375,$0.007396,$0.007271,$0.007376,$706,"$693,808"
HNST,"Dec 09, 2020",$0.007375,$0.007395,$0.007278,$0.007376,"$1,475","$693,837"
HNST,"Dec 08, 2020",$0.007376,$0.007442,$0.007267,$0.007375,"$1,380","$693,712"
HNST,"Dec 07, 2020",$0.007309,$0.007402,$0.007244,$0.007376,$552,"$693,817"
HNST,"Dec 06, 2020",$0.007352,$0.007352,$0.007281,$0.007309,$276,"$687,528"
HNST,"Dec 05, 2020",$0.007351,$0.007352,$0.00721,$0.007352,$154,"$691,505"
HNST,"Dec 04, 2020",$0.007372,$0.007446,$0.007215,$0.007351,"$1,196","$691,466"
HNST,"Dec 03, 2020",$0.007238,$0.007416,$0.00718,$0.007324,$451,"$688,902"
HNST,"Dec 02, 2020",$0.007295,$0.007361,$0.00718,$0.007237,$73,"$680,745"
HNST,"Dec 01, 2020",$0.007302,$0.007426,$0.007252,$0.007294,$216,"$686,127"
HNST,"Nov 30, 2020",$0.007323,$0.007494,$0.007252,$0.007303,$210,"$686,952"
HNST,"Nov 29, 2020",$0.007247,$0.007531,$0.007175,$0.007324,$867,"$688,875"
HNST,"Nov 28, 2020",$0.007031,$0.007247,$0.007028,$0.007247,$911,"$681,677"
HNST,"Nov 27, 2020",$0.007232,$0.007287,$0.006864,$0.007031,$884,"$661,372"
HNST,"Nov 26, 2020",$0.007357,$0.007364,$0.007064,$0.007248,"$1,853","$681,755"
HNST,"Nov 25, 2020",$0.007355,$0.007574,$0.007333,$0.00736,"$1,111","$692,288"
HNST,"Nov 24, 2020",$0.007473,$0.007552,$0.007262,$0.007355,"$3,412","$691,824"
HNST,"Nov 23, 2020",$0.007559,$0.007644,$0.007472,$0.007473,"$1,247","$702,921"
HNST,"Nov 22, 2020",$0.007912,$0.007912,$0.007192,$0.007559,"$2,659","$711,011"
HNST,"Nov 21, 2020",$0.008319,$0.008327,$0.007173,$0.007912,"$2,676","$744,173"
HNST,"Nov 20, 2020",$0.00784,$0.008454,$0.007409,$0.008319,"$86,276","$782,516"
HNST,"Nov 19, 2020",$0.007201,$0.007914,$0.00704,$0.00784,"$4,397","$737,482"
HNST,"Nov 18, 2020",$0.007017,$0.007618,$0.007013,$0.007172,"$3,781","$674,637"
HNST,"Nov 17, 2020",$0.007038,$0.007123,$0.007007,$0.007052,"$1,089","$663,331"
HNST,"Nov 16, 2020",$0.007149,$0.007228,$0.007066,$0.00717,$544,"$674,465"
HNST,"Nov 15, 2020",$0.006972,$0.007546,$0.006838,$0.007149,"$5,690","$672,429"
HNST,"Nov 14, 2020",$0.00699,$0.007095,$0.006955,$0.006972,"$1,025","$655,759"
HNST,"Nov 13, 2020",$0.00692,$0.007071,$0.006677,$0.00699,$293,"$657,492"
HNST,"Nov 12, 2020",$0.007176,$0.00725,$0.006819,$0.006919,"$1,429","$650,812"
HNST,"Nov 11, 2020",$0.007186,$0.007347,$0.007008,$0.007178,"$2,394","$675,172"
HNST,"Nov 10, 2020",$0.007359,$0.007983,$0.007092,$0.007186,"$5,254","$675,929"
HNST,"Nov 09, 2020",$0.007005,$0.008809,$0.00696,$0.007359,"$30,443","$692,163"
HNST,"Nov 08, 2020",$0.006894,$0.007036,$0.006894,$0.007005,$589,"$658,927"
HNST,"Nov 07, 2020",$0.007176,$0.007176,$0.006824,$0.006894,"$1,971","$648,451"
HNST,"Nov 06, 2020",$0.007164,$0.007254,$0.006532,$0.007176,"$3,189","$674,959"
HNST,"Nov 05, 2020",$0.007019,$0.007367,$0.007011,$0.007231,"$1,718","$680,182"
HNST,"Nov 04, 2020",$0.007297,$0.007304,$0.006957,$0.00702,$150,"$660,269"
HNST,"Nov 03, 2020",$0.007049,$0.007311,$0.006973,$0.007269,$613,"$683,766"
HNST,"Nov 02, 2020",$0.006972,$0.007051,$0.006858,$0.007049,$735,"$663,019"
HNST,"Nov 01, 2020",$0.00706,$0.00706,$0.006922,$0.006971,$779,"$655,701"
HNST,"Oct 31, 2020",$0.00706,$0.007471,$0.006923,$0.00706,"$2,372","$664,043"
