symbol,date,open,high,low,close,volume,marketCap
PASS,"Jan 26, 2021",$0.0007074,$0.0007083,$0.0005988,$0.0005989,$258,"$100,153"
PASS,"Jan 25, 2021",$0.0008799,$0.00088,$0.0004501,$0.0007074,"$2,245","$118,302"
PASS,"Jan 24, 2021",$0.0008799,$0.0009263,$0.0006444,$0.0008799,"$1,105","$147,147"
PASS,"Jan 23, 2021",$0.0008978,$0.0008987,$0.0008624,$0.0008798,$35,"$147,127"
PASS,"Jan 22, 2021",$0.0008578,$0.0009009,$0.0008578,$0.0008978,$209,"$150,130"
PASS,"Jan 21, 2021",$0.0007859,$0.0008578,$0.0007008,$0.0008578,$174,"$143,441"
PASS,"Jan 20, 2021",$0.000771,$0.0008822,$0.0007604,$0.000786,$154,"$131,442"
PASS,"Jan 19, 2021",$0.0006393,$0.0008153,$0.0006393,$0.0007718,$65,"$129,060"
PASS,"Jan 18, 2021",$0.0006405,$0.0008801,$0.000633,$0.0006394,$60,"$106,929"
PASS,"Jan 17, 2021",$0.0007327,$0.0008055,$0.0006405,$0.0006405,$21,"$107,108"
PASS,"Jan 16, 2021",$0.0007307,$0.0008642,$0.0007234,$0.000733,$252,"$122,566"
PASS,"Jan 15, 2021",$0.0007768,$0.0008794,$0.0006402,$0.0007298,$213,"$122,048"
PASS,"Jan 14, 2021",$0.0006682,$0.0008761,$0.0006655,$0.0007768,$101,"$129,901"
PASS,"Jan 13, 2021",$0.0007662,$0.000814,$0.0006246,$0.0006685,$266,"$111,798"
PASS,"Jan 12, 2021",$0.000892,$0.000892,$0.0007596,$0.0007665,$21,"$128,173"
PASS,"Jan 11, 2021",$0.0008893,$0.0009101,$0.00061,$0.0008917,$167,"$149,104"
PASS,"Jan 10, 2021",$0.0006356,$0.0008942,$0.0006338,$0.0008893,$100,"$148,718"
PASS,"Jan 09, 2021",$0.0006781,$0.0006792,$0.0006071,$0.0006356,$97,"$106,279"
PASS,"Jan 08, 2021",$0.0006601,$0.0009451,$0.0006511,$0.0006781,$146,"$113,389"
PASS,"Jan 07, 2021",$0.0009469,$0.0009831,$0.0004768,$0.0006601,"$1,254","$110,391"
PASS,"Jan 06, 2021",$0.0006763,$0.00178,$0.0006754,$0.0009471,"$6,290","$158,382"
PASS,"Jan 05, 2021",$0.0006138,$0.0006773,$0.0005922,$0.0006763,"$14,252","$113,090"
PASS,"Jan 04, 2021",$0.0004802,$0.0006161,$0.0003063,$0.0006137,"$4,391","$102,631"
PASS,"Jan 03, 2021",$0.0005088,$0.000512,$0.0004338,$0.0004802,$5,"$80,303"
PASS,"Jan 02, 2021",$0.0005298,$0.00053,$0.0003671,$0.0005089,$395,"$85,103"
PASS,"Jan 01, 2021",$0.0005891,$0.000598,$0.0003396,$0.0005297,"$1,310","$88,578"
PASS,"Dec 31, 2020",$0.0006878,$0.0006901,$0.0005701,$0.0005891,$197,"$98,517"
PASS,"Dec 30, 2020",$0.0006023,$0.0006894,$0.000574,$0.0006878,$43,"$115,021"
PASS,"Dec 29, 2020",$0.0005964,$0.0006024,$0.000558,$0.0006023,$95,"$100,718"
PASS,"Dec 28, 2020",$0.0005708,$0.0006036,$0.0005703,$0.0005966,$39,"$99,762"
PASS,"Dec 27, 2020",$0.0004487,$0.0006218,$0.0004311,$0.000571,$101,"$95,486"
PASS,"Dec 26, 2020",$0.0005803,$0.0005866,$0.0004427,$0.0004487,$64,"$75,033"
PASS,"Dec 25, 2020",$0.0003969,$0.000581,$0.0003968,$0.0005803,$307,"$97,032"
PASS,"Dec 24, 2020",$0.0005921,$0.0005921,$0.0003967,$0.0003969,$28,"$66,369"
PASS,"Dec 23, 2020",$0.0005895,$0.0006535,$0.0005721,$0.0005923,$66,"$99,050"
PASS,"Dec 22, 2020",$0.0006964,$0.0007074,$0.000589,$0.0005895,$80,"$98,571"
PASS,"Dec 21, 2020",$0.0005926,$0.0007261,$0.00055,$0.0006974,$272,"$116,614"
PASS,"Dec 20, 2020",$0.000578,$0.0006063,$0.000578,$0.0005925,$182,"$99,085"
PASS,"Dec 19, 2020",$0.0006829,$0.0006848,$0.000578,$0.000578,$4,"$96,655"
PASS,"Dec 18, 2020",$0.0006402,$0.0007577,$0.0006216,$0.0006829,$211,"$114,196"
PASS,"Dec 17, 2020",$0.0004808,$0.0007047,$0.00048,$0.0006404,$766,"$107,082"
PASS,"Dec 16, 2020",$0.0007377,$0.0007923,$0.00048,$0.000481,$113,"$80,438"
PASS,"Dec 15, 2020",$0.00066,$0.000738,$0.0003657,$0.0007378,$335,"$123,369"
PASS,"Dec 14, 2020",$0.0006398,$0.0006713,$0.000355,$0.00066,$344,"$110,367"
PASS,"Dec 13, 2020",$0.0006398,$0.0006398,$0.0006398,$0.0006398,$13,"$106,998"
PASS,"Dec 12, 2020",$0.0006232,$0.0006713,$0.0006231,$0.0006398,$208,"$106,998"
PASS,"Dec 11, 2020",$0.0006224,$0.00067,$0.0006188,$0.0006232,$108,"$104,220"
PASS,"Dec 10, 2020",$0.0006224,$0.0006224,$0.0006224,$0.0006224,$62,"$104,078"
PASS,"Dec 09, 2020",$0.0006181,$0.0006224,$0.0006178,$0.0006224,$62,"$104,074"
PASS,"Dec 08, 2020",$0.000596,$0.0006199,$0.0005957,$0.0006181,$51,"$103,363"
PASS,"Dec 07, 2020",$0.0006147,$0.000615,$0.0005707,$0.000596,$21,"$99,670"
PASS,"Dec 06, 2020",$0.000618,$0.0006181,$0.0006135,$0.0006147,$76,"$102,799"
PASS,"Dec 05, 2020",$0.0006015,$0.0006666,$0.0005981,$0.000618,$73,"$103,353"
PASS,"Dec 04, 2020",$0.000653,$0.0006746,$0.0005198,$0.0006015,$39,"$100,588"
PASS,"Dec 03, 2020",$0.0006779,$0.0006779,$0.0006517,$0.000653,$321,"$109,191"
PASS,"Dec 02, 2020",$0.0006189,$0.0006779,$0.0006028,$0.0006779,$271,"$113,359"
PASS,"Dec 01, 2020",$0.0006054,$0.0006285,$0.0005675,$0.0006189,$135,"$103,503"
PASS,"Nov 30, 2020",$0.0006204,$0.0006534,$0.0006043,$0.0006054,$12,"$101,244"
PASS,"Nov 29, 2020",$0.0005695,$0.0006204,$0.0005395,$0.0006204,$39,"$103,743"
PASS,"Nov 28, 2020",$0.0006143,$0.000678,$0.0005453,$0.0005695,$153,"$95,235"
PASS,"Nov 27, 2020",$0.000678,$0.000678,$0.0005484,$0.0006143,$182,"$102,732"
PASS,"Nov 26, 2020",$0.0006458,$0.000678,$0.0006335,$0.000678,$33,"$113,378"
PASS,"Nov 25, 2020",$0.0005766,$0.0006458,$0.0005299,$0.0006458,$16,"$107,998"
PASS,"Nov 24, 2020",$0.0006369,$0.0006526,$0.0005573,$0.0005763,$120,"$96,379"
PASS,"Nov 23, 2020",$0.000693,$0.000693,$0.0006369,$0.0006369,$233,"$106,507"
PASS,"Nov 22, 2020",$0.0006903,$0.000708,$0.00059,$0.000693,$138,"$115,886"
PASS,"Nov 21, 2020",$0.0005565,$0.0006904,$0.0005543,$0.0006903,$40,"$115,443"
PASS,"Nov 20, 2020",$0.0005139,$0.0005852,$0.000509,$0.0005565,$131,"$93,056"
PASS,"Nov 19, 2020",$0.0006353,$0.000666,$0.0003829,$0.0005139,$857,"$85,933"
PASS,"Nov 18, 2020",$0.0005812,$0.0006862,$0.000575,$0.0006353,$71,"$106,245"
PASS,"Nov 17, 2020",$0.000563,$0.0006713,$0.0005408,$0.0005814,$142,"$97,218"
PASS,"Nov 16, 2020",$0.000582,$0.0006867,$0.0005559,$0.0005636,$248,"$94,253"
PASS,"Nov 15, 2020",$0.0004529,$0.001019,$0.0004494,$0.0005822,"$3,445","$97,350"
PASS,"Nov 14, 2020",$0.0008144,$0.0008144,$0.0004239,$0.0004529,"$1,425","$75,742"
PASS,"Nov 13, 2020",$0.0008851,$0.0008911,$0.0007927,$0.0008141,$170,"$136,133"
PASS,"Nov 12, 2020",$0.0007859,$0.001811,$0.0007748,$0.0008852,"$7,814","$148,024"
PASS,"Nov 11, 2020",$0.0008298,$0.0008553,$0.0007321,$0.0007858,$467,"$131,407"
PASS,"Nov 10, 2020",$0.0008973,$0.001231,$0.0008298,$0.0008298,"$1,078","$138,766"
PASS,"Nov 09, 2020",$0.0008896,$0.001068,$0.0008602,$0.0008973,$207,"$150,048"
PASS,"Nov 08, 2020",$0.001097,$0.001102,$0.0008868,$0.0008898,$682,"$148,796"
PASS,"Nov 07, 2020",$0.001164,$0.001187,$0.001024,$0.001098,$146,"$183,580"
PASS,"Nov 06, 2020",$0.0006826,$0.001179,$0.0006587,$0.001163,$138,"$194,545"
PASS,"Nov 05, 2020",$0.0008142,$0.0008297,$0.0006195,$0.0006826,$492,"$114,146"
PASS,"Nov 04, 2020",$0.0008278,$0.000988,$0.0007987,$0.0008142,$12,"$136,154"
PASS,"Nov 03, 2020",$0.0007514,$0.0008277,$0.0007514,$0.0008277,$60,"$138,418"
PASS,"Nov 02, 2020",$0.0009661,$0.0009665,$0.0007514,$0.0007514,"$2,112","$125,657"
PASS,"Nov 01, 2020",$0.0009728,$0.0009728,$0.0009661,$0.0009661,$12,"$161,562"
PASS,"Oct 31, 2020",$0.001127,$0.001138,$0.0009531,$0.0009728,$402,"$162,682"
