symbol,date,open,high,low,close,volume,marketCap
GRFT,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$25,"$291,022"
GRFT,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0001974,$0.0004794,$0,"$283,580"
GRFT,"Feb 14, 2021",$0.0001963,$0.0004949,$0.0001963,$0.0004873,$249,"$288,208"
GRFT,"Feb 13, 2021",$0.000475,$0.0004803,$0.0001956,$0.0001963,$0,"$116,106"
GRFT,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$589,"$281,080"
GRFT,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$30,"$283,230"
GRFT,"Feb 10, 2021",$0.0001937,$0.0004715,$0.0001902,$0.0004493,$245,"$265,731"
GRFT,"Feb 09, 2021",$0.000462,$0.00048,$0.0001929,$0.0001936,$0,"$114,539"
GRFT,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$46,"$272,996"
GRFT,"Feb 07, 2021",$0.0001636,$0.0003902,$0.000156,$0.0003891,$479,"$230,131"
GRFT,"Feb 06, 2021",$0.0003812,$0.0004052,$0.0001631,$0.0001635,$0,"$96,690"
GRFT,"Feb 05, 2021",$0.0001538,$0.0003819,$0.0001527,$0.0003805,$63,"$225,031"
GRFT,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0001537,$0.0001539,$0,"$91,031"
GRFT,"Feb 03, 2021",$0.0002664,$0.0003748,$0.0002658,$0.0003742,$168,"$221,359"
GRFT,"Feb 02, 2021",$0.0002516,$0.0002692,$0.0002512,$0.0002663,$0,"$157,530"
GRFT,"Feb 01, 2021",$0.0003311,$0.0003377,$0.0002488,$0.0002513,$0,"$148,644"
GRFT,"Jan 31, 2021",$0.000257,$0.0003412,$0.0002537,$0.0003311,$1,"$195,830"
GRFT,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0002515,$0.0002569,$0,"$151,973"
GRFT,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003432,$80,"$202,988"
GRFT,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0002319,$0.0003346,$169,"$197,906"
GRFT,"Jan 27, 2021",$0.0002443,$0.0003196,$0.0002372,$0.0003038,$21,"$179,698"
GRFT,"Jan 26, 2021",$0.0003237,$0.0003278,$0.0002398,$0.0002445,$0,"$144,616"
GRFT,"Jan 25, 2021",$0.0003229,$0.000348,$0.0002488,$0.0003234,$380,"$191,309"
GRFT,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0002409,$0.0003231,$6,"$191,128"
GRFT,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0002376,$0.0003205,$6,"$189,587"
GRFT,"Jan 22, 2021",$0.0002311,$0.0003381,$0.0002171,$0.0003294,$6,"$194,834"
GRFT,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0002315,$0.0002316,$0,"$136,977"
GRFT,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$572,"$210,698"
GRFT,"Jan 19, 2021",$0.0003663,$0.0003745,$0.0002715,$0.0003607,$96,"$213,363"
GRFT,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003664,$49,"$216,734"
GRFT,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0002611,$0.0003577,$4,"$211,597"
GRFT,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$25,"$214,220"
GRFT,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$104,"$217,268"
GRFT,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0002848,$0.0003919,$442,"$231,793"
GRFT,"Jan 13, 2021",$0.0002544,$0.000376,$0.0002444,$0.000373,$21,"$220,601"
GRFT,"Jan 12, 2021",$0.0002668,$0.0002743,$0.0002452,$0.0002541,$0,"$150,300"
GRFT,"Jan 11, 2021",$0.0003837,$0.0003837,$0.0002355,$0.0002665,$0,"$157,625"
GRFT,"Jan 10, 2021",$0.0003019,$0.0003897,$0.0002822,$0.0003839,$16,"$227,044"
GRFT,"Jan 09, 2021",$0.000306,$0.0003108,$0.0002924,$0.0003022,$0,"$178,762"
GRFT,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0002935,$0.0003062,$0,"$181,087"
GRFT,"Jan 07, 2021",$0.0002765,$0.0003983,$0.0002737,$0.0003939,$32,"$232,968"
GRFT,"Jan 06, 2021",$0.0003399,$0.0003635,$0.0002587,$0.0002766,$0,"$163,603"
GRFT,"Jan 05, 2021",$0.0002397,$0.0003444,$0.0002267,$0.0003399,$136,"$201,031"
GRFT,"Jan 04, 2021",$0.0002456,$0.0002508,$0.0002154,$0.0002398,$0,"$141,814"
GRFT,"Jan 03, 2021",$0.000241,$0.0002596,$0.0002404,$0.0002462,$0,"$145,633"
GRFT,"Jan 02, 2021",$0.0002937,$0.0003286,$0.000231,$0.0002406,$0,"$142,318"
GRFT,"Jan 01, 2021",$0.00029,$0.0002946,$0.0002172,$0.0002937,$44,"$173,744"
GRFT,"Dec 31, 2020",$0.0002163,$0.0002923,$0.0002143,$0.0002901,$173,"$171,594"
GRFT,"Dec 30, 2020",$0.0002052,$0.000217,$0.0002052,$0.0002162,$0,"$127,909"
GRFT,"Dec 29, 2020",$0.0002031,$0.0002053,$0.0001949,$0.0002052,$0,"$121,387"
GRFT,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0001989,$0.0002031,$0,"$120,149"
GRFT,"Dec 27, 2020",$0.0001983,$0.0002829,$0.0001983,$0.0002631,$112,"$155,635"
GRFT,"Dec 26, 2020",$0.0002467,$0.0002498,$0.0001854,$0.0001983,$0,"$117,264"
GRFT,"Dec 25, 2020",$0.000178,$0.0002471,$0.000176,$0.0002467,$42,"$145,931"
GRFT,"Dec 24, 2020",$0.0001743,$0.0001783,$0.0001424,$0.0001782,$0,"$105,402"
GRFT,"Dec 23, 2020",$0.0001783,$0.0001802,$0.0001712,$0.0001745,$0,"$103,204"
GRFT,"Dec 22, 2020",$0.0001711,$0.0001784,$0.0001682,$0.0001784,$0,"$105,497"
GRFT,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0001715,$0.0001715,$0,"$101,462"
GRFT,"Dec 20, 2020",$0.0002387,$0.0002387,$0.0001743,$0.0002352,$50,"$139,132"
GRFT,"Dec 19, 2020",$0.0001735,$0.0002409,$0.0001719,$0.0002386,$173,"$141,146"
GRFT,"Dec 18, 2020",$0.000171,$0.0001743,$0.000168,$0.0001734,$0,"$102,566"
GRFT,"Dec 17, 2020",$0.0002131,$0.0002359,$0.0001684,$0.0001711,$0,"$101,214"
GRFT,"Dec 16, 2020",$0.0001942,$0.0002146,$0.0001478,$0.0002131,$16,"$126,033"
GRFT,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$113,"$114,870"
GRFT,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$80,"$113,844"
GRFT,"Dec 13, 2020",$0.000141,$0.0001933,$0.0001405,$0.0001914,$12,"$113,214"
GRFT,"Dec 12, 2020",$0.0001354,$0.0001419,$0.0001354,$0.000141,$0,"$83,423"
GRFT,"Dec 11, 2020",$0.000137,$0.000137,$0.0001322,$0.0001354,$0,"$80,105"
GRFT,"Dec 10, 2020",$0.0001391,$0.0001391,$0.0001347,$0.000137,$0,"$81,020"
GRFT,"Dec 09, 2020",$0.0001374,$0.0001397,$0.0001345,$0.0001391,$0,"$82,306"
GRFT,"Dec 08, 2020",$0.000144,$0.0001446,$0.000137,$0.0001375,$0,"$81,304"
GRFT,"Dec 07, 2020",$0.0001934,$0.0001941,$0.000142,$0.000144,$0,"$85,161"
GRFT,"Dec 06, 2020",$0.0001436,$0.0001939,$0.0001435,$0.0001934,$37,"$114,377"
GRFT,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001422,$0.0001436,$0,"$84,932"
GRFT,"Dec 04, 2020",$0.0001459,$0.0001913,$0.0001423,$0.0001876,$70,"$110,955"
GRFT,"Dec 03, 2020",$0.000144,$0.0001467,$0.0001419,$0.0001458,$0,"$86,250"
GRFT,"Dec 02, 2020",$0.000141,$0.0001448,$0.0001376,$0.0001441,$0,"$85,204"
GRFT,"Dec 01, 2020",$0.0001472,$0.0001488,$0.0001374,$0.000141,$0,"$83,419"
GRFT,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001429,$0.0001472,$0,"$87,069"
GRFT,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$33,"$107,521"
GRFT,"Nov 28, 2020",$0.0001283,$0.0001785,$0.0001268,$0.0001772,$0,"$104,798"
GRFT,"Nov 27, 2020",$0.0001286,$0.0001308,$0.000124,$0.0001283,$0,"$75,896"
GRFT,"Nov 26, 2020",$0.0001405,$0.0001789,$0.0001226,$0.0001284,$0,"$75,958"
GRFT,"Nov 25, 2020",$0.0001433,$0.0001454,$0.0001394,$0.0001405,$0,"$83,105"
GRFT,"Nov 24, 2020",$0.0001837,$0.0001917,$0.0001413,$0.0001433,$0,"$84,771"
GRFT,"Nov 23, 2020",$0.0001378,$0.0001863,$0.000135,$0.0001835,$2,"$108,549"
GRFT,"Nov 22, 2020",$0.0001398,$0.0001402,$0.0001325,$0.0001378,$0,"$81,497"
GRFT,"Nov 21, 2020",$0.0001397,$0.000142,$0.0001383,$0.0001398,$0,"$82,697"
GRFT,"Nov 20, 2020",$0.0001336,$0.0001408,$0.0001332,$0.0001397,$0,"$82,610"
GRFT,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001329,$0.0001336,$0,"$79,041"
GRFT,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001344,$0.000178,$2,"$105,298"
GRFT,"Nov 17, 2020",$0.0001252,$0.0001778,$0.0001242,$0.0001765,$11,"$104,365"
GRFT,"Nov 16, 2020",$0.0001197,$0.0001261,$0.0001191,$0.0001254,$0,"$74,149"
GRFT,"Nov 15, 2020",$0.0001205,$0.0001209,$0.0001185,$0.0001197,$0,"$70,781"
GRFT,"Nov 14, 2020",$0.0001224,$0.0001224,$0.0001181,$0.0001205,$0,"$71,277"
GRFT,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001199,$0.0001224,$0,"$72,388"
GRFT,"Nov 12, 2020",$0.0001178,$0.0001631,$0.0001165,$0.0001628,$62,"$96,271"
GRFT,"Nov 11, 2020",$0.0001147,$0.0001194,$0.0001147,$0.0001178,$0,"$69,661"
GRFT,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001147,$0.0001147,$0,"$67,837"
GRFT,"Nov 09, 2020",$0.0001301,$0.0001578,$0.000129,$0.0001534,$187,"$90,714"
GRFT,"Nov 08, 2020",$0.0001483,$0.000151,$0.0000374,$0.0001301,$132,"$76,965"
GRFT,"Nov 07, 2020",$0.0001427,$0.0001557,$0.0001413,$0.0001485,$2,"$87,830"
GRFT,"Nov 06, 2020",$0.0001428,$0.0001458,$0.0001396,$0.0001426,$0,"$84,326"
GRFT,"Nov 05, 2020",$0.0001296,$0.000144,$0.0001293,$0.0001428,$0,"$84,474"
GRFT,"Nov 04, 2020",$0.0001395,$0.0001397,$0.0001261,$0.0001296,$0,"$76,630"
GRFT,"Nov 03, 2020",$0.0001016,$0.0001399,$0.00009994,$0.0001391,$13,"$82,304"
GRFT,"Nov 02, 2020",$0.0001374,$0.0001381,$0.00009274,$0.0001017,$18,"$60,148"
GRFT,"Nov 01, 2020",$0.0001236,$0.0001384,$0.0001222,$0.0001371,$177,"$81,105"
GRFT,"Oct 31, 2020",$0.0001355,$0.000137,$0.00009426,$0.0001235,$0,"$73,079"
