symbol,date,open,high,low,close,volume,marketCap
TEMCO,"Feb 20, 2021",$0.003073,$0.00499,$0.002938,$0.003341,"$22,570,790","$10,906,524"
TEMCO,"Feb 19, 2021",$0.002486,$0.003164,$0.00245,$0.003075,"$3,343,374","$10,043,979"
TEMCO,"Feb 18, 2021",$0.00204,$0.002888,$0.002027,$0.002483,"$3,294,270","$8,111,673"
TEMCO,"Feb 17, 2021",$0.001748,$0.002332,$0.001729,$0.002031,"$3,228,875","$6,636,542"
TEMCO,"Feb 16, 2021",$0.001723,$0.001814,$0.001698,$0.00175,"$490,194","$5,715,597"
TEMCO,"Feb 15, 2021",$0.001809,$0.001828,$0.00163,$0.001727,"$725,120","$5,640,431"
TEMCO,"Feb 14, 2021",$0.00182,$0.001868,$0.001774,$0.001809,"$598,026","$5,909,563"
TEMCO,"Feb 13, 2021",$0.001835,$0.001884,$0.001772,$0.00182,"$1,059,531","$5,946,776"
TEMCO,"Feb 12, 2021",$0.001818,$0.001872,$0.001749,$0.001837,"$911,175","$5,999,572"
TEMCO,"Feb 11, 2021",$0.001793,$0.002139,$0.00173,$0.001821,"$2,227,333","$5,947,400"
TEMCO,"Feb 10, 2021",$0.001717,$0.001931,$0.001681,$0.001796,"$1,564,699","$5,868,834"
TEMCO,"Feb 09, 2021",$0.001509,$0.002434,$0.001499,$0.001714,"$4,411,131","$5,599,312"
TEMCO,"Feb 08, 2021",$0.001494,$0.001529,$0.001458,$0.001502,"$399,809","$4,908,133"
TEMCO,"Feb 07, 2021",$0.001575,$0.001631,$0.001475,$0.001494,"$384,186","$4,879,670"
TEMCO,"Feb 06, 2021",$0.001566,$0.001628,$0.001515,$0.001576,"$1,094,481","$5,150,149"
TEMCO,"Feb 05, 2021",$0.00157,$0.00167,$0.001554,$0.001557,"$2,623,542","$5,087,062"
TEMCO,"Feb 04, 2021",$0.001446,$0.001697,$0.001435,$0.001566,"$1,597,481","$5,114,931"
TEMCO,"Feb 03, 2021",$0.001454,$0.00147,$0.001366,$0.00145,"$307,741","$4,736,299"
TEMCO,"Feb 02, 2021",$0.001367,$0.001576,$0.001315,$0.001449,"$927,582","$4,734,636"
TEMCO,"Feb 01, 2021",$0.001395,$0.001469,$0.001263,$0.001365,"$671,311","$4,459,954"
TEMCO,"Jan 31, 2021",$0.001383,$0.001466,$0.001352,$0.001397,"$406,534","$4,562,361"
TEMCO,"Jan 30, 2021",$0.001442,$0.001463,$0.001362,$0.001375,"$317,199","$4,491,465"
TEMCO,"Jan 29, 2021",$0.001462,$0.001475,$0.001416,$0.001442,"$355,531","$4,711,486"
TEMCO,"Jan 28, 2021",$0.001474,$0.0015,$0.001429,$0.001471,"$603,156","$4,804,058"
TEMCO,"Jan 27, 2021",$0.001463,$0.001541,$0.001436,$0.001477,"$669,159","$4,824,391"
TEMCO,"Jan 26, 2021",$0.001493,$0.001499,$0.001439,$0.001465,"$564,240","$4,784,500"
TEMCO,"Jan 25, 2021",$0.001471,$0.001519,$0.001464,$0.001491,"$329,572","$4,869,879"
TEMCO,"Jan 24, 2021",$0.001478,$0.00153,$0.001461,$0.00147,"$382,069","$4,803,159"
TEMCO,"Jan 23, 2021",$0.001523,$0.001537,$0.001466,$0.001476,"$335,979","$4,822,156"
TEMCO,"Jan 22, 2021",$0.0015,$0.001554,$0.001421,$0.001521,"$460,145","$4,968,336"
TEMCO,"Jan 21, 2021",$0.001549,$0.001565,$0.001497,$0.001504,"$670,573","$4,914,410"
TEMCO,"Jan 20, 2021",$0.001595,$0.001626,$0.001527,$0.001552,"$452,867","$5,068,687"
TEMCO,"Jan 19, 2021",$0.001611,$0.001652,$0.001561,$0.001587,"$701,034","$5,184,894"
TEMCO,"Jan 18, 2021",$0.001569,$0.001611,$0.001547,$0.001611,"$582,618","$5,263,305"
TEMCO,"Jan 17, 2021",$0.001618,$0.00163,$0.001562,$0.001568,"$395,570","$5,120,789"
TEMCO,"Jan 16, 2021",$0.0016,$0.001649,$0.001557,$0.001614,"$515,152","$5,273,142"
TEMCO,"Jan 15, 2021",$0.001625,$0.001667,$0.001556,$0.001591,"$477,167","$5,197,428"
TEMCO,"Jan 14, 2021",$0.001688,$0.001701,$0.001616,$0.001634,"$613,256","$5,338,579"
TEMCO,"Jan 13, 2021",$0.001683,$0.001789,$0.001598,$0.001695,"$789,456","$5,536,232"
TEMCO,"Jan 12, 2021",$0.001591,$0.001822,$0.001549,$0.001678,"$983,429","$5,481,431"
TEMCO,"Jan 11, 2021",$0.001692,$0.001878,$0.001408,$0.001587,"$1,517,377","$5,185,152"
TEMCO,"Jan 10, 2021",$0.001863,$0.002014,$0.001652,$0.00169,"$1,919,147","$5,521,643"
TEMCO,"Jan 09, 2021",$0.002144,$0.002169,$0.001808,$0.001864,"$3,473,179","$6,089,606"
TEMCO,"Jan 08, 2021",$0.002455,$0.002902,$0.001834,$0.002148,"$18,490,558","$7,017,474"
TEMCO,"Jan 07, 2021",$0.001193,$0.002969,$0.001141,$0.002486,"$19,528,002","$8,122,704"
TEMCO,"Jan 06, 2021",$0.001145,$0.001291,$0.001116,$0.001192,"$962,942","$3,894,956"
TEMCO,"Jan 05, 2021",$0.001222,$0.001228,$0.001124,$0.001146,"$504,374","$3,743,907"
TEMCO,"Jan 04, 2021",$0.001228,$0.00128,$0.001191,$0.001228,"$683,049","$4,011,013"
TEMCO,"Jan 03, 2021",$0.001348,$0.001363,$0.001201,$0.001228,"$631,795","$4,012,866"
TEMCO,"Jan 02, 2021",$0.001366,$0.001384,$0.001326,$0.001349,"$284,170","$4,405,951"
TEMCO,"Jan 01, 2021",$0.001349,$0.001401,$0.001345,$0.001367,"$542,539","$4,467,376"
TEMCO,"Dec 31, 2020",$0.001391,$0.001438,$0.001308,$0.001349,"$621,853","$4,406,059"
TEMCO,"Dec 30, 2020",$0.001371,$0.00141,$0.001365,$0.001392,"$407,475","$4,547,026"
TEMCO,"Dec 29, 2020",$0.001427,$0.001487,$0.001308,$0.001371,"$671,705","$4,479,920"
TEMCO,"Dec 28, 2020",$0.001468,$0.001523,$0.001424,$0.001426,"$637,197","$4,659,355"
TEMCO,"Dec 27, 2020",$0.001492,$0.001574,$0.001443,$0.001489,"$633,740","$4,865,167"
TEMCO,"Dec 26, 2020",$0.001598,$0.001598,$0.001436,$0.001492,"$605,250","$4,874,747"
TEMCO,"Dec 25, 2020",$0.001622,$0.001762,$0.001497,$0.001594,"$579,075","$5,206,566"
TEMCO,"Dec 24, 2020",$0.001366,$0.001671,$0.001326,$0.001605,"$1,003,340","$5,243,445"
TEMCO,"Dec 23, 2020",$0.001778,$0.001778,$0.001293,$0.00137,"$1,314,402","$4,475,913"
TEMCO,"Dec 22, 2020",$0.001829,$0.001858,$0.001746,$0.001785,"$973,343","$5,832,664"
TEMCO,"Dec 21, 2020",$0.001933,$0.001942,$0.001815,$0.001829,"$1,008,171","$5,975,160"
TEMCO,"Dec 20, 2020",$0.001873,$0.002186,$0.001853,$0.001935,"$2,242,704","$6,319,820"
TEMCO,"Dec 19, 2020",$0.001881,$0.001951,$0.001852,$0.001876,"$2,288,448","$6,128,216"
TEMCO,"Dec 18, 2020",$0.001936,$0.002088,$0.00184,$0.00188,"$3,189,310","$6,142,851"
TEMCO,"Dec 17, 2020",$0.002047,$0.002059,$0.001847,$0.001943,"$3,288,755","$6,347,871"
TEMCO,"Dec 16, 2020",$0.002191,$0.002227,$0.002004,$0.002046,"$5,039,440","$6,683,183"
TEMCO,"Dec 15, 2020",$0.002125,$0.002345,$0.002115,$0.002191,"$8,234,076","$7,158,739"
TEMCO,"Dec 14, 2020",$0.002053,$0.002527,$0.001965,$0.002128,"$10,048,870","$6,951,867"
TEMCO,"Dec 13, 2020",$0.00203,$0.002276,$0.002018,$0.002053,"$5,811,198","$6,708,102"
TEMCO,"Dec 12, 2020",$0.001923,$0.002248,$0.0019,$0.002044,"$9,934,360","$6,678,336"
TEMCO,"Dec 11, 2020",$0.002071,$0.002638,$0.001823,$0.001905,"$78,432,027","$6,223,759"
TEMCO,"Dec 10, 2020",$0.002277,$0.002282,$0.002057,$0.002073,"$93,042,739","$6,767,772"
TEMCO,"Dec 09, 2020",$0.002758,$0.004786,$0.001972,$0.002271,"$92,513,703","$7,413,744"
TEMCO,"Dec 08, 2020",$0.002813,$0.002941,$0.002354,$0.00278,"$406,171","$9,073,438"
TEMCO,"Dec 07, 2020",$0.002468,$0.002969,$0.002436,$0.002862,"$419,704","$9,343,835"
TEMCO,"Dec 06, 2020",$0.002268,$0.002663,$0.002219,$0.002485,"$339,953","$8,110,461"
TEMCO,"Dec 05, 2020",$0.002291,$0.002342,$0.002215,$0.002274,"$293,785","$7,423,763"
TEMCO,"Dec 04, 2020",$0.002224,$0.002342,$0.002059,$0.002318,"$378,589","$7,567,857"
TEMCO,"Dec 03, 2020",$0.00246,$0.003169,$0.001672,$0.002295,"$570,523","$7,491,091"
TEMCO,"Dec 02, 2020",$0.001936,$0.002876,$0.001812,$0.002618,"$504,996","$8,546,407"
TEMCO,"Dec 01, 2020",$0.001667,$0.002227,$0.001625,$0.001927,"$316,093","$6,289,990"
TEMCO,"Nov 30, 2020",$0.001132,$0.002237,$0.001094,$0.001663,"$371,312","$5,429,203"
TEMCO,"Nov 29, 2020",$0.001213,$0.001285,$0.001104,$0.001151,"$137,764","$3,755,537"
TEMCO,"Nov 28, 2020",$0.001297,$0.001322,$0.001099,$0.001223,"$159,096","$3,991,667"
TEMCO,"Nov 27, 2020",$0.0009245,$0.001447,$0.0009183,$0.001304,"$206,936","$4,258,037"
TEMCO,"Nov 26, 2020",$0.0009011,$0.001023,$0.0008515,$0.0009335,"$115,440","$3,047,141"
TEMCO,"Nov 25, 2020",$0.0009039,$0.0009397,$0.0008645,$0.000901,"$105,986","$2,940,932"
TEMCO,"Nov 24, 2020",$0.0009377,$0.0009754,$0.0008452,$0.0009147,"$122,103","$2,985,830"
TEMCO,"Nov 23, 2020",$0.000941,$0.001095,$0.0008983,$0.0009404,"$126,106","$3,069,609"
TEMCO,"Nov 22, 2020",$0.0008594,$0.0009758,$0.0008594,$0.000941,"$122,150","$3,071,735"
TEMCO,"Nov 21, 2020",$0.001002,$0.001002,$0.0008522,$0.0008594,"$95,591","$2,805,217"
TEMCO,"Nov 20, 2020",$0.0008995,$0.001063,$0.0008526,$0.001002,"$125,894","$3,270,076"
TEMCO,"Nov 19, 2020",$0.0009705,$0.0009787,$0.0008759,$0.0008995,"$112,713","$2,936,263"
TEMCO,"Nov 18, 2020",$0.0009293,$0.001024,$0.000836,$0.0009705,"$135,300","$3,167,925"
TEMCO,"Nov 17, 2020",$0.0008986,$0.0009445,$0.0008748,$0.0009293,"$115,460","$3,033,301"
TEMCO,"Nov 16, 2020",$0.0009277,$0.0009282,$0.0008639,$0.000893,"$113,185","$2,915,043"
TEMCO,"Nov 15, 2020",$0.00092,$0.0009678,$0.0008938,$0.0009277,"$115,640","$3,028,343"
TEMCO,"Nov 14, 2020",$0.0007631,$0.0009723,$0.0007396,$0.00092,"$127,197","$3,003,110"
TEMCO,"Nov 13, 2020",$0.0007594,$0.0008302,$0.000702,$0.0007631,"$93,880","$2,490,802"
TEMCO,"Nov 12, 2020",$0.0007722,$0.000799,$0.0007111,$0.0007593,"$93,239","$2,478,513"
TEMCO,"Nov 11, 2020",$0.0008656,$0.0008702,$0.0006546,$0.0007721,"$80,588","$2,520,427"
TEMCO,"Nov 10, 2020",$0.0008422,$0.0008925,$0.0008276,$0.0008656,"$103,704","$2,825,458"
TEMCO,"Nov 09, 2020",$0.0008611,$0.0008874,$0.0008261,$0.0008422,"$100,405","$2,749,162"
TEMCO,"Nov 08, 2020",$0.0008779,$0.001016,$0.0008022,$0.0008611,"$112,157","$2,810,850"
TEMCO,"Nov 07, 2020",$0.0008307,$0.001017,$0.0008129,$0.0008779,"$109,369","$2,865,595"
TEMCO,"Nov 06, 2020",$0.0007369,$0.0008892,$0.000729,$0.0008307,"$134,050","$2,711,704"
TEMCO,"Nov 05, 2020",$0.0008207,$0.0008455,$0.0007271,$0.0007369,"$93,237","$2,405,443"
TEMCO,"Nov 04, 2020",$0.0007239,$0.0008207,$0.0007005,$0.0008207,"$102,615","$2,678,838"
TEMCO,"Nov 03, 2020",$0.0006195,$0.0008705,$0.0006142,$0.0007239,"$87,970","$2,362,959"
TEMCO,"Nov 02, 2020",$0.0006141,$0.0006277,$0.0005839,$0.0006195,"$74,934","$2,022,245"
TEMCO,"Nov 01, 2020",$0.0005983,$0.0006968,$0.0005684,$0.0006141,"$74,544","$2,004,503"
TEMCO,"Oct 31, 2020",$0.0005491,$0.0007021,$0.0005297,$0.0005983,"$57,017","$1,952,889"
