symbol,date,open,high,low,close,volume,marketCap
PXC,"Jan 26, 2021",$0.001618,$0.001968,$0.001552,$0.001956,$0,"$159,400"
PXC,"Jan 25, 2021",$0.001615,$0.00174,$0.001604,$0.001617,$0,"$131,771"
PXC,"Jan 24, 2021",$0.003526,$0.003624,$0.001605,$0.001616,$54,"$131,627"
PXC,"Jan 23, 2021",$0.003631,$0.004003,$0.002223,$0.003526,$64,"$287,206"
PXC,"Jan 22, 2021",$0.00339,$0.003719,$0.003185,$0.003623,$0,"$295,109"
PXC,"Jan 21, 2021",$0.007111,$0.007111,$0.002802,$0.003397,$46,"$276,588"
PXC,"Jan 20, 2021",$0.007215,$0.007276,$0.006714,$0.007124,$0,"$580,072"
PXC,"Jan 19, 2021",$0.007329,$0.007551,$0.007236,$0.007236,$0,"$589,041"
PXC,"Jan 18, 2021",$0.002862,$0.00746,$0.002496,$0.007345,$153,"$597,861"
PXC,"Jan 17, 2021",$0.003259,$0.003302,$0.00285,$0.002866,$7,"$233,229"
PXC,"Jan 16, 2021",$0.003314,$0.003408,$0.003207,$0.00326,$0,"$265,243"
PXC,"Jan 15, 2021",$0.009405,$0.009499,$0.003119,$0.003306,$13,"$268,978"
PXC,"Jan 14, 2021",$0.008956,$0.009592,$0.008848,$0.009405,$0,"$765,121"
PXC,"Jan 13, 2021",$0.008142,$0.009024,$0.00782,$0.008951,$0,"$727,106"
PXC,"Jan 12, 2021",$0.002134,$0.008398,$0.001962,$0.008131,$70,"$660,523"
PXC,"Jan 11, 2021",$0.003452,$0.003452,$0.002029,$0.002132,$19,"$173,179"
PXC,"Jan 10, 2021",$0.004025,$0.004142,$0.003239,$0.003454,$22,"$280,545"
PXC,"Jan 09, 2021",$0.005715,$0.005772,$0.004014,$0.004026,$4,"$327,000"
PXC,"Jan 08, 2021",$0.005509,$0.005872,$0.005157,$0.005712,$52,"$463,964"
PXC,"Jan 07, 2021",$0.004055,$0.005625,$0.004014,$0.005514,$52,"$447,925"
PXC,"Jan 06, 2021",$0.00136,$0.004057,$0.001341,$0.004057,$37,"$329,535"
PXC,"Jan 05, 2021",$0.001279,$0.001378,$0.001209,$0.001361,$8,"$110,582"
PXC,"Jan 04, 2021",$0.00131,$0.001338,$0.0008918,$0.001279,$16,"$103,862"
PXC,"Jan 03, 2021",$0.0009641,$0.001361,$0.0009616,$0.001313,$7,"$106,646"
PXC,"Jan 02, 2021",$0.0047,$0.005171,$0.0009241,$0.0009625,$142,"$78,154"
PXC,"Jan 01, 2021",$0.004642,$0.004736,$0.004609,$0.004699,$0,"$381,463"
PXC,"Dec 31, 2020",$0.004613,$0.004679,$0.004512,$0.004642,$0,"$376,806"
PXC,"Dec 30, 2020",$0.004378,$0.00463,$0.004378,$0.004611,$4,"$374,280"
PXC,"Dec 29, 2020",$0.004333,$0.004379,$0.004158,$0.004378,$8,"$355,337"
PXC,"Dec 28, 2020",$0.006859,$0.007149,$0.004243,$0.004335,$9,"$351,803"
PXC,"Dec 27, 2020",$0.006902,$0.007383,$0.006766,$0.006868,$0,"$557,273"
PXC,"Dec 26, 2020",$0.006437,$0.006973,$0.0064,$0.006899,$0,"$559,748"
PXC,"Dec 25, 2020",$0.006218,$0.006449,$0.006147,$0.006439,$0,"$522,415"
PXC,"Dec 24, 2020",$0.00609,$0.006227,$0.005968,$0.006225,$26,"$504,950"
PXC,"Dec 23, 2020",$0.006229,$0.006294,$0.00598,$0.006095,$81,"$494,348"
PXC,"Dec 22, 2020",$0.005953,$0.006509,$0.005854,$0.006231,$131,"$505,263"
PXC,"Dec 21, 2020",$0.006126,$0.00628,$0.005784,$0.00597,$86,"$484,003"
PXC,"Dec 20, 2020",$0.006302,$0.006557,$0.006042,$0.006139,$162,"$497,704"
PXC,"Dec 19, 2020",$0.006108,$0.006359,$0.006026,$0.0063,$336,"$510,636"
PXC,"Dec 18, 2020",$0.006157,$0.006274,$0.006031,$0.006104,$21,"$494,677"
PXC,"Dec 17, 2020",$0.00569,$0.006384,$0.00567,$0.00616,"$1,103","$499,175"
PXC,"Dec 16, 2020",$0.005205,$0.00573,$0.005157,$0.005689,$65,"$460,937"
PXC,"Dec 15, 2020",$0.005139,$0.005231,$0.005094,$0.005205,$14,"$421,636"
PXC,"Dec 14, 2020",$0.005111,$0.005154,$0.005076,$0.005141,$130,"$416,403"
PXC,"Dec 13, 2020",$0.00504,$0.005194,$0.005021,$0.005112,$72,"$413,993"
PXC,"Dec 12, 2020",$0.004839,$0.00507,$0.004836,$0.005038,$13,"$407,911"
PXC,"Dec 11, 2020",$0.004895,$0.004896,$0.004722,$0.004843,$32,"$392,091"
PXC,"Dec 10, 2020",$0.004972,$0.004972,$0.004812,$0.004897,$115,"$396,385"
PXC,"Dec 09, 2020",$0.00491,$0.004992,$0.004808,$0.004975,$8,"$402,676"
PXC,"Dec 08, 2020",$0.005143,$0.005306,$0.004896,$0.00491,$310,"$397,306"
PXC,"Dec 07, 2020",$0.005184,$0.005202,$0.005074,$0.005144,$183,"$416,178"
PXC,"Dec 06, 2020",$0.005133,$0.005197,$0.005065,$0.005183,$17,"$419,268"
PXC,"Dec 05, 2020",$0.005012,$0.005135,$0.004982,$0.005133,$20,"$415,198"
PXC,"Dec 04, 2020",$0.005211,$0.005229,$0.005011,$0.005012,$16,"$405,344"
PXC,"Dec 03, 2020",$0.005184,$0.005263,$0.00511,$0.005212,$620,"$421,446"
PXC,"Dec 02, 2020",$0.005077,$0.005406,$0.004954,$0.005185,$47,"$419,193"
PXC,"Dec 01, 2020",$0.005338,$0.005557,$0.005066,$0.005077,$35,"$410,423"
PXC,"Nov 30, 2020",$0.004958,$0.013,$0.004906,$0.005339,$108,"$431,485"
PXC,"Nov 29, 2020",$0.004783,$0.0115,$0.004745,$0.004958,$537,"$400,705"
PXC,"Nov 28, 2020",$0.004619,$0.004821,$0.004566,$0.004783,$31,"$386,510"
PXC,"Nov 27, 2020",$0.004631,$0.005579,$0.004462,$0.004619,$116,"$373,191"
PXC,"Nov 26, 2020",$0.005058,$0.005094,$0.004415,$0.004629,$137,"$373,937"
PXC,"Nov 25, 2020",$0.005159,$0.005235,$0.005017,$0.005058,$69,"$408,524"
PXC,"Nov 24, 2020",$0.004978,$0.005224,$0.004895,$0.00516,$42,"$416,684"
PXC,"Nov 23, 2020",$0.004979,$0.005071,$0.004878,$0.004973,$95,"$401,561"
PXC,"Nov 22, 2020",$0.005052,$0.005065,$0.004789,$0.004985,$36,"$402,409"
PXC,"Nov 21, 2020",$0.005047,$0.005132,$0.004998,$0.005051,$43,"$407,722"
PXC,"Nov 20, 2020",$0.004829,$0.005088,$0.004815,$0.005048,$56,"$407,373"
PXC,"Nov 19, 2020",$0.004824,$0.00491,$0.004711,$0.004823,$42,"$389,196"
PXC,"Nov 18, 2020",$0.004782,$0.004985,$0.004703,$0.004827,$35,"$389,455"
PXC,"Nov 17, 2020",$0.004523,$0.004819,$0.004489,$0.004788,$42,"$386,226"
PXC,"Nov 16, 2020",$0.004326,$0.0047,$0.004306,$0.004531,$116,"$365,477"
PXC,"Nov 15, 2020",$0.004323,$0.004336,$0.003845,$0.004328,$51,"$349,045"
PXC,"Nov 14, 2020",$0.004096,$0.004325,$0.003865,$0.004325,$45,"$348,731"
PXC,"Nov 13, 2020",$0.002459,$0.004396,$0.002415,$0.004094,$78,"$330,077"
PXC,"Nov 12, 2020",$0.002371,$0.004168,$0.002346,$0.002459,$47,"$198,242"
PXC,"Nov 11, 2020",$0.002309,$0.002403,$0.002309,$0.00237,$22,"$190,990"
PXC,"Nov 10, 2020",$0.002316,$0.002335,$0.002286,$0.002309,$13,"$186,046"
PXC,"Nov 09, 2020",$0.003096,$0.003113,$0.002245,$0.002317,$135,"$186,679"
PXC,"Nov 08, 2020",$0.002982,$0.003143,$0.002964,$0.003096,$27,"$249,393"
PXC,"Nov 07, 2020",$0.003129,$0.003163,$0.0029,$0.002982,$32,"$240,155"
PXC,"Nov 06, 2020",$0.003272,$0.003272,$0.003061,$0.003129,$67,"$251,978"
PXC,"Nov 05, 2020",$0.003109,$0.003355,$0.00299,$0.003267,$63,"$263,061"
PXC,"Nov 04, 2020",$0.003223,$0.003228,$0.002996,$0.003108,$52,"$250,230"
PXC,"Nov 03, 2020",$0.003279,$0.003321,$0.003101,$0.003222,$30,"$259,399"
PXC,"Nov 02, 2020",$0.004804,$0.004836,$0.003201,$0.003279,$57,"$263,918"
PXC,"Nov 01, 2020",$0.004851,$0.004879,$0.004774,$0.004804,$70,"$386,584"
PXC,"Oct 31, 2020",$0.004779,$0.004949,$0.00475,$0.004851,$49,"$390,325"
