,symbol,date,open,high,low,close,volume,marketCap
246,STPT,"Feb 15, 2021",$0.03532,$0.04194,$0.02917,$0.03817,"$21,297,000","$35,204,265"
247,STPT,"Feb 14, 2021",$0.03587,$0.03905,$0.03341,$0.03528,"$14,370,863","$32,536,291"
248,STPT,"Feb 13, 2021",$0.03271,$0.03703,$0.03116,$0.03598,"$21,333,802","$33,187,486"
249,STPT,"Feb 12, 2021",$0.02976,$0.03404,$0.02801,$0.03297,"$13,025,536","$30,406,564"
250,STPT,"Feb 11, 2021",$0.02727,$0.03042,$0.0266,$0.0297,"$9,379,405","$27,394,730"
251,STPT,"Feb 10, 2021",$0.0266,$0.02759,$0.02495,$0.02731,"$8,490,971","$25,187,538"
252,STPT,"Feb 09, 2021",$0.02515,$0.02741,$0.02446,$0.02649,"$6,929,834","$24,431,539"
253,STPT,"Feb 08, 2021",$0.02378,$0.0254,$0.02312,$0.02515,"$5,156,325","$23,194,609"
254,STPT,"Feb 07, 2021",$0.0244,$0.02455,$0.02263,$0.02377,"$2,794,175","$21,926,213"
255,STPT,"Feb 06, 2021",$0.02639,$0.02639,$0.02393,$0.02455,"$4,584,492","$22,647,287"
256,STPT,"Feb 05, 2021",$0.02532,$0.02687,$0.02492,$0.02642,"$11,861,537","$24,367,054"
257,STPT,"Feb 04, 2021",$0.02318,$0.02809,$0.02243,$0.02531,"$33,047,716","$23,344,338"
258,STPT,"Feb 03, 2021",$0.02121,$0.03478,$0.02064,$0.02311,"$48,266,129","$21,177,725"
259,STPT,"Feb 02, 2021",$0.02041,$0.02138,$0.01978,$0.0213,"$2,836,012","$19,521,199"
260,STPT,"Feb 01, 2021",$0.02129,$0.02172,$0.01956,$0.0204,"$4,912,562","$18,692,664"
261,STPT,"Jan 31, 2021",$0.02257,$0.02257,$0.02081,$0.02129,"$2,722,018","$19,510,316"
262,STPT,"Jan 30, 2021",$0.0228,$0.02303,$0.02192,$0.02267,"$3,190,784","$20,771,883"
263,STPT,"Jan 29, 2021",$0.02401,$0.0256,$0.02197,$0.02281,"$7,759,067","$20,896,980"
264,STPT,"Jan 28, 2021",$0.0213,$0.02565,$0.0213,$0.02358,"$25,124,736","$21,606,665"
265,STPT,"Jan 27, 2021",$0.02347,$0.02356,$0.02026,$0.02128,"$3,164,239","$19,497,211"
266,STPT,"Jan 26, 2021",$0.02247,$0.02534,$0.02192,$0.02333,"$10,261,509","$21,377,590"
267,STPT,"Jan 25, 2021",$0.02221,$0.02622,$0.0215,$0.02247,"$13,900,594","$20,591,651"
268,STPT,"Jan 24, 2021",$0.01999,$0.02291,$0.01939,$0.02216,"$37,990,852","$20,304,039"
269,STPT,"Jan 23, 2021",$0.01928,$0.02013,$0.01841,$0.01999,"$2,382,674","$18,317,293"
270,STPT,"Jan 22, 2021",$0.0194,$0.02002,$0.01683,$0.01927,"$3,278,483","$17,661,909"
271,STPT,"Jan 21, 2021",$0.02185,$0.02496,$0.01915,$0.01941,"$12,702,910","$17,785,886"
272,STPT,"Jan 20, 2021",$0.01981,$0.02328,$0.019,$0.02198,"$16,859,740","$20,141,408"
273,STPT,"Jan 19, 2021",$0.02017,$0.02027,$0.01949,$0.01981,"$2,097,319","$18,152,975"
274,STPT,"Jan 18, 2021",$0.01915,$0.02073,$0.01826,$0.02011,"$5,052,210","$18,427,134"
275,STPT,"Jan 17, 2021",$0.01981,$0.01989,$0.018,$0.01925,"$2,277,576","$17,640,299"
276,STPT,"Jan 16, 2021",$0.01896,$0.02141,$0.01896,$0.01982,"$13,415,714","$18,157,852"
277,STPT,"Jan 15, 2021",$0.01888,$0.01935,$0.01749,$0.01906,"$2,424,942","$17,469,758"
278,STPT,"Jan 14, 2021",$0.01726,$0.01882,$0.01707,$0.01881,"$2,611,371","$17,232,351"
279,STPT,"Jan 13, 2021",$0.01677,$0.01733,$0.01636,$0.01731,"$1,269,312","$15,859,051"
280,STPT,"Jan 12, 2021",$0.01688,$0.01717,$0.01613,$0.01676,"$1,543,694","$15,361,305"
281,STPT,"Jan 11, 2021",$0.01811,$0.0182,$0.01566,$0.0169,"$2,462,553","$15,487,028"
282,STPT,"Jan 10, 2021",$0.01899,$0.02005,$0.0173,$0.01812,"$864,709","$16,600,164"
283,STPT,"Jan 09, 2021",$0.01783,$0.01983,$0.01741,$0.01897,"$1,044,778","$17,380,513"
284,STPT,"Jan 08, 2021",$0.01717,$0.01837,$0.01606,$0.01784,"$966,405","$16,344,504"
285,STPT,"Jan 07, 2021",$0.01716,$0.01776,$0.01668,$0.01708,"$841,253","$15,647,649"
286,STPT,"Jan 06, 2021",$0.01667,$0.0174,$0.01624,$0.01713,"$1,671,676","$15,696,684"
287,STPT,"Jan 05, 2021",$0.01615,$0.01674,$0.0155,$0.01665,"$1,445,436","$15,258,282"
288,STPT,"Jan 04, 2021",$0.01689,$0.01695,$0.01506,$0.01615,"$1,187,739","$14,802,318"
289,STPT,"Jan 03, 2021",$0.01804,$0.01805,$0.01619,$0.01687,"$845,682","$15,455,005"
290,STPT,"Jan 02, 2021",$0.01716,$0.01851,$0.01679,$0.01804,"$3,222,690","$16,534,324"
291,STPT,"Jan 01, 2021",$0.0166,$0.01741,$0.01629,$0.01695,"$1,009,264","$15,528,735"
292,STPT,"Dec 31, 2020",$0.0165,$0.01671,$0.01595,$0.0167,"$919,268","$15,303,359"
293,STPT,"Dec 30, 2020",$0.01674,$0.01686,$0.01614,$0.01647,"$1,160,981","$15,092,667"
294,STPT,"Dec 29, 2020",$0.01721,$0.01721,$0.01608,$0.01675,"$1,703,113","$15,345,739"
295,STPT,"Dec 28, 2020",$0.01731,$0.01738,$0.01676,$0.01717,"$1,688,184","$15,729,753"
296,STPT,"Dec 27, 2020",$0.016,$0.01742,$0.01597,$0.01695,"$1,252,448","$15,531,552"
297,STPT,"Dec 26, 2020",$0.01614,$0.01628,$0.01572,$0.016,"$1,152,191","$14,657,304"
298,STPT,"Dec 25, 2020",$0.01645,$0.01651,$0.01565,$0.01604,"$1,221,189","$14,701,356"
299,STPT,"Dec 24, 2020",$0.01549,$0.01658,$0.01497,$0.01638,"$2,213,123","$15,007,149"
300,STPT,"Dec 23, 2020",$0.01853,$0.01853,$0.01514,$0.01537,"$2,712,878","$14,080,412"
301,STPT,"Dec 22, 2020",$0.01914,$0.01929,$0.01817,$0.01854,"$2,266,025","$16,986,768"
302,STPT,"Dec 21, 2020",$0.01889,$0.02003,$0.01732,$0.01915,"$7,888,539","$17,547,459"
303,STPT,"Dec 20, 2020",$0.01953,$0.0203,$0.01859,$0.01885,"$3,208,167","$17,269,637"
304,STPT,"Dec 19, 2020",$0.01814,$0.01944,$0.01786,$0.01944,"$2,413,359","$17,815,411"
305,STPT,"Dec 18, 2020",$0.01815,$0.01817,$0.01749,$0.01814,"$2,084,081","$16,624,030"
306,STPT,"Dec 17, 2020",$0.01878,$0.01911,$0.01784,$0.01812,"$2,126,219","$16,599,593"
307,STPT,"Dec 16, 2020",$0.01917,$0.01917,$0.01742,$0.01874,"$2,695,719","$17,175,550"
308,STPT,"Dec 15, 2020",$0.01832,$0.02023,$0.01816,$0.01909,"$5,152,724","$17,491,157"
309,STPT,"Dec 14, 2020",$0.01746,$0.01929,$0.01723,$0.01831,"$5,209,653","$16,780,740"
310,STPT,"Dec 13, 2020",$0.01729,$0.01759,$0.01702,$0.01745,"$2,015,295","$15,994,332"
311,STPT,"Dec 12, 2020",$0.01597,$0.01779,$0.01596,$0.01727,"$2,930,839","$15,823,530"
312,STPT,"Dec 11, 2020",$0.01645,$0.01649,$0.01535,$0.016,"$1,872,295","$14,662,887"
313,STPT,"Dec 10, 2020",$0.01617,$0.01678,$0.01596,$0.01644,"$2,044,467","$15,062,939"
314,STPT,"Dec 09, 2020",$0.01571,$0.01624,$0.01492,$0.01616,"$3,176,906","$14,811,731"
315,STPT,"Dec 08, 2020",$0.01692,$0.01694,$0.01558,$0.01567,"$2,254,089","$14,354,522"
316,STPT,"Dec 07, 2020",$0.01658,$0.01696,$0.01639,$0.01693,"$2,660,407","$15,514,528"
317,STPT,"Dec 06, 2020",$0.01643,$0.01659,$0.01611,$0.01659,"$2,152,136","$15,197,639"
318,STPT,"Dec 05, 2020",$0.01595,$0.01666,$0.01586,$0.01642,"$1,972,794","$15,049,323"
319,STPT,"Dec 04, 2020",$0.01734,$0.01751,$0.01591,$0.01601,"$2,446,995","$14,667,681"
320,STPT,"Dec 03, 2020",$0.01788,$0.01798,$0.017,$0.01739,"$3,072,208","$15,937,594"
321,STPT,"Dec 02, 2020",$0.01716,$0.01841,$0.01664,$0.01788,"$6,839,646","$16,386,262"
322,STPT,"Dec 01, 2020",$0.01792,$0.01834,$0.01608,$0.01723,"$13,163,355","$15,784,342"
323,STPT,"Nov 30, 2020",$0.01509,$0.02319,$0.01505,$0.01799,"$44,235,392","$16,489,246"
324,STPT,"Nov 29, 2020",$0.01496,$0.01532,$0.01477,$0.01509,"$1,117,271","$13,824,776"
325,STPT,"Nov 28, 2020",$0.01476,$0.0151,$0.01451,$0.01496,"$1,142,082","$13,707,726"
326,STPT,"Nov 27, 2020",$0.01504,$0.01529,$0.01435,$0.01479,"$1,386,760","$13,554,313"
327,STPT,"Nov 26, 2020",$0.01747,$0.01832,$0.0141,$0.01505,"$3,070,230","$13,791,216"
328,STPT,"Nov 25, 2020",$0.01626,$0.01762,$0.01584,$0.01747,"$3,051,724","$16,004,263"
329,STPT,"Nov 24, 2020",$0.01548,$0.01627,$0.01535,$0.01627,"$2,904,911","$14,910,176"
330,STPT,"Nov 23, 2020",$0.01539,$0.01561,$0.01513,$0.01541,"$1,743,246","$14,124,141"
331,STPT,"Nov 22, 2020",$0.0161,$0.01613,$0.01514,$0.01539,"$1,792,287","$14,105,670"
332,STPT,"Nov 21, 2020",$0.01517,$0.01695,$0.01487,$0.0161,"$4,999,838","$14,754,306"
333,STPT,"Nov 20, 2020",$0.01511,$0.01537,$0.015,$0.01517,"$1,218,568","$13,903,704"
334,STPT,"Nov 19, 2020",$0.01538,$0.01543,$0.01488,$0.01511,"$1,016,258","$13,844,012"
335,STPT,"Nov 18, 2020",$0.01608,$0.01623,$0.01507,$0.01538,"$1,686,424","$14,090,501"
336,STPT,"Nov 17, 2020",$0.01593,$0.01718,$0.01571,$0.01608,"$2,691,597","$14,734,279"
337,STPT,"Nov 16, 2020",$0.01588,$0.01611,$0.01543,$0.01602,"$1,371,568","$14,681,358"
338,STPT,"Nov 15, 2020",$0.01641,$0.01647,$0.01584,$0.01588,"$950,379","$14,551,583"
339,STPT,"Nov 14, 2020",$0.01696,$0.01698,$0.01601,$0.01641,"$1,039,791","$15,041,134"
340,STPT,"Nov 13, 2020",$0.01556,$0.01726,$0.01553,$0.01696,"$2,801,675","$15,539,106"
341,STPT,"Nov 12, 2020",$0.01635,$0.01638,$0.01532,$0.01556,"$1,313,130","$14,258,402"
342,STPT,"Nov 11, 2020",$0.01597,$0.01686,$0.01585,$0.01635,"$1,884,993","$14,984,930"
343,STPT,"Nov 10, 2020",$0.01493,$0.01602,$0.01481,$0.01597,"$1,800,673","$14,633,723"
344,STPT,"Nov 09, 2020",$0.01506,$0.01513,$0.01442,$0.01493,"$880,541","$13,680,217"
345,STPT,"Nov 08, 2020",$0.01437,$0.01506,$0.01434,$0.01506,"$644,015","$13,802,981"
346,STPT,"Nov 07, 2020",$0.01554,$0.01602,$0.01409,$0.01437,"$1,488,425","$13,165,762"
347,STPT,"Nov 06, 2020",$0.01449,$0.01583,$0.01435,$0.01554,"$1,223,231","$14,235,952"
348,STPT,"Nov 05, 2020",$0.01379,$0.01461,$0.01363,$0.01449,"$920,910","$13,273,321"
349,STPT,"Nov 04, 2020",$0.01372,$0.01394,$0.01359,$0.01379,"$726,667","$12,637,695"
350,STPT,"Nov 03, 2020",$0.01423,$0.01432,$0.01339,$0.01372,"$1,080,940","$12,574,412"
351,STPT,"Nov 02, 2020",$0.01447,$0.01471,$0.01408,$0.01424,"$1,475,521","$13,044,380"
352,STPT,"Nov 01, 2020",$0.01458,$0.01468,$0.01434,$0.01447,"$864,311","$13,260,322"
353,STPT,"Oct 31, 2020",$0.01459,$0.01504,$0.01458,$0.01458,"$1,441,845","$13,356,682"
354,STPT,"Oct 30, 2020",$0.01635,$0.01635,$0.01434,$0.01459,"$1,669,332","$13,372,069"
355,STPT,"Oct 29, 2020",$0.01684,$0.01698,$0.01621,$0.01635,"$1,346,856","$14,979,452"
356,STPT,"Oct 28, 2020",$0.01702,$0.01744,$0.01657,$0.01684,"$1,159,151","$15,427,622"
357,STPT,"Oct 27, 2020",$0.01714,$0.01731,$0.01689,$0.01702,"$1,159,281","$15,598,957"
358,STPT,"Oct 26, 2020",$0.01763,$0.01782,$0.01688,$0.01714,"$1,132,821","$15,705,595"
359,STPT,"Oct 25, 2020",$0.01817,$0.01819,$0.0175,$0.01763,"$1,246,279","$16,153,358"
360,STPT,"Oct 24, 2020",$0.01732,$0.01841,$0.01723,$0.01817,"$1,718,439","$16,648,159"
361,STPT,"Oct 23, 2020",$0.01727,$0.0178,$0.01706,$0.01732,"$1,322,231","$15,866,601"
362,STPT,"Oct 22, 2020",$0.01686,$0.01744,$0.01662,$0.01729,"$1,017,235","$15,847,608"
363,STPT,"Oct 21, 2020",$0.01684,$0.0171,$0.01673,$0.01683,"$1,248,321","$15,423,076"
