symbol,date,open,high,low,close,volume,marketCap
EXO,"Jan 17, 2021",$0.03656,$0.03675,$0.03427,$0.03584,"$3,119","$18,241"
EXO,"Jan 16, 2021",$0.03873,$0.03977,$0.03601,$0.03659,"$3,200","$18,605"
EXO,"Jan 15, 2021",$0.04079,$0.0412,$0.03573,$0.03872,"$1,471","$19,669"
EXO,"Jan 14, 2021",$0.03842,$0.04304,$0.03797,$0.04079,"$3,320","$20,699"
EXO,"Jan 13, 2021",$0.03498,$0.03873,$0.03427,$0.03842,"$3,849","$19,473"
EXO,"Jan 12, 2021",$0.03734,$0.03916,$0.0337,$0.03498,"$1,015","$17,716"
EXO,"Jan 11, 2021",$0.04032,$0.04032,$0.03249,$0.0374,"$4,200","$18,919"
EXO,"Jan 10, 2021",$0.04157,$0.04329,$0.03749,$0.04034,"$2,880","$20,385"
EXO,"Jan 09, 2021",$0.0421,$0.04655,$0.04091,$0.04157,"$2,546","$20,986"
EXO,"Jan 08, 2021",$0.04061,$0.04432,$0.038,$0.04212,"$2,081","$21,242"
EXO,"Jan 07, 2021",$0.03838,$0.04109,$0.03787,$0.0406,"$5,603","$20,451"
EXO,"Jan 06, 2021",$0.03438,$0.04184,$0.03413,$0.03842,"$2,397","$19,337"
EXO,"Jan 05, 2021",$0.03455,$0.0355,$0.03176,$0.03437,"$5,540","$17,281"
EXO,"Jan 04, 2021",$0.03382,$0.03474,$0.02962,$0.03455,"$7,582","$17,350"
EXO,"Jan 03, 2021",$0.03385,$0.03731,$0.03368,$0.03391,"$3,187","$17,009"
EXO,"Jan 02, 2021",$0.03146,$0.04454,$0.03055,$0.03379,$851,"$16,933"
EXO,"Jan 01, 2021",$0.03767,$0.03824,$0.03065,$0.03145,"$4,673","$15,742"
EXO,"Dec 31, 2020",$0.03818,$0.03893,$0.03581,$0.03767,"$1,408","$18,837"
EXO,"Dec 30, 2020",$0.02945,$0.03855,$0.02945,$0.03818,"$2,132","$19,070"
EXO,"Dec 29, 2020",$0.02996,$0.03055,$0.02834,$0.02945,$933,"$14,698"
EXO,"Dec 28, 2020",$0.02956,$0.03069,$0.02937,$0.02996,"$1,083","$14,935"
EXO,"Dec 27, 2020",$0.03322,$0.03544,$0.0296,$0.0296,"$1,386","$14,738"
EXO,"Dec 26, 2020",$0.03247,$0.03357,$0.03063,$0.03321,$865,"$16,516"
EXO,"Dec 25, 2020",$0.03485,$0.03493,$0.03145,$0.03247,$868,"$16,130"
EXO,"Dec 24, 2020",$0.03204,$0.0349,$0.03139,$0.03484,"$1,546","$17,293"
EXO,"Dec 23, 2020",$0.03405,$0.03438,$0.03146,$0.03206,$752,"$15,897"
EXO,"Dec 22, 2020",$0.03157,$0.03407,$0.03122,$0.03406,$817,"$16,869"
EXO,"Dec 21, 2020",$0.04034,$0.041,$0.03041,$0.03166,"$4,043","$15,663"
EXO,"Dec 20, 2020",$0.03334,$0.04154,$0.03227,$0.04033,$850,"$19,930"
EXO,"Dec 19, 2020",$0.03787,$0.03787,$0.0317,$0.03334,"$2,132","$16,462"
EXO,"Dec 18, 2020",$0.0383,$0.04054,$0.03692,$0.03787,"$3,392","$18,675"
EXO,"Dec 17, 2020",$0.04407,$0.04565,$0.03625,$0.03827,"$1,533","$18,855"
EXO,"Dec 16, 2020",$0.04126,$0.04472,$0.041,$0.04411,$269,"$21,704"
EXO,"Dec 15, 2020",$0.04189,$0.0431,$0.04086,$0.04126,$780,"$20,283"
EXO,"Dec 14, 2020",$0.0431,$0.04344,$0.04163,$0.04189,$484,"$20,569"
EXO,"Dec 13, 2020",$0.04246,$0.04455,$0.0423,$0.0431,"$1,307","$21,137"
EXO,"Dec 12, 2020",$0.04302,$0.0439,$0.04199,$0.04246,$399,"$20,803"
EXO,"Dec 11, 2020",$0.04625,$0.04626,$0.04085,$0.04302,$757,"$21,053"
EXO,"Dec 10, 2020",$0.05082,$0.06288,$0.04617,$0.04625,$422,"$22,610"
EXO,"Dec 09, 2020",$0.1179,$0.1181,$0.03726,$0.05082,$832,"$24,818"
EXO,"Dec 08, 2020",$0.04355,$0.1187,$0.0421,$0.1179,$504,"$57,515"
EXO,"Dec 07, 2020",$0.03895,$0.04501,$0.03364,$0.04355,$578,"$21,219"
EXO,"Dec 06, 2020",$0.04106,$0.0419,$0.03844,$0.03894,$584,"$18,952"
EXO,"Dec 05, 2020",$0.03848,$0.04186,$0.03825,$0.04105,$569,"$19,961"
EXO,"Dec 04, 2020",$0.03978,$0.04065,$0.03847,$0.03848,$581,"$18,689"
EXO,"Dec 03, 2020",$0.03973,$0.04104,$0.03877,$0.03978,$614,"$19,302"
EXO,"Dec 02, 2020",$0.03759,$0.03981,$0.03691,$0.03973,$796,"$19,256"
EXO,"Dec 01, 2020",$0.03819,$0.04061,$0.03639,$0.03759,$805,"$18,199"
EXO,"Nov 30, 2020",$0.03679,$0.04137,$0.03679,$0.03819,"$1,515","$18,467"
EXO,"Nov 29, 2020",$0.03597,$0.03999,$0.03565,$0.03679,$689,"$17,770"
EXO,"Nov 28, 2020",$0.0356,$0.03866,$0.03532,$0.03597,$862,"$17,358"
EXO,"Nov 27, 2020",$0.03542,$0.03775,$0.03443,$0.0356,$667,"$17,159"
EXO,"Nov 26, 2020",$0.03944,$0.04052,$0.03385,$0.03541,$852,"$17,047"
EXO,"Nov 25, 2020",$0.03927,$0.04312,$0.03878,$0.03949,$502,"$18,991"
EXO,"Nov 24, 2020",$0.03697,$0.0444,$0.03666,$0.03923,$748,"$18,843"
EXO,"Nov 23, 2020",$0.03827,$0.04376,$0.0368,$0.03694,$656,"$17,727"
EXO,"Nov 22, 2020",$0.04013,$0.04104,$0.03623,$0.03827,$784,"$18,345"
EXO,"Nov 21, 2020",$0.04087,$0.04302,$0.03896,$0.04013,$757,"$19,214"
EXO,"Nov 20, 2020",$0.04161,$0.04261,$0.0389,$0.04087,$677,"$19,545"
EXO,"Nov 19, 2020",$0.03682,$0.04205,$0.03626,$0.04161,"$1,002","$19,879"
EXO,"Nov 18, 2020",$0.03633,$0.043,$0.03574,$0.03681,$658,"$17,567"
EXO,"Nov 17, 2020",$0.03327,$0.03808,$0.03302,$0.03633,$767,"$17,315"
EXO,"Nov 16, 2020",$0.03828,$0.03841,$0.03295,$0.03306,$549,"$15,740"
EXO,"Nov 15, 2020",$0.04661,$0.0468,$0.03534,$0.03829,$885,"$18,213"
EXO,"Nov 14, 2020",$0.04418,$0.04849,$0.043,$0.04663,$927,"$22,155"
EXO,"Nov 13, 2020",$0.05145,$0.05325,$0.04292,$0.04416,$959,"$20,959"
EXO,"Nov 12, 2020",$0.0364,$0.05561,$0.03527,$0.05147,$589,"$24,397"
EXO,"Nov 11, 2020",$0.0488,$0.07357,$0.03616,$0.03641,"$2,404","$17,239"
EXO,"Nov 10, 2020",$0.03827,$0.04913,$0.03646,$0.0488,"$1,017","$23,083"
EXO,"Nov 09, 2020",$0.03685,$0.03901,$0.03634,$0.03828,"$2,927","$18,085"
EXO,"Nov 08, 2020",$0.03803,$0.03944,$0.03636,$0.03687,$786,"$17,398"
EXO,"Nov 07, 2020",$0.04523,$0.04685,$0.03699,$0.03807,$802,"$17,949"
EXO,"Nov 06, 2020",$0.04349,$0.04599,$0.04279,$0.04519,$880,"$21,280"
EXO,"Nov 05, 2020",$0.04313,$0.04498,$0.0404,$0.04349,$623,"$20,459"
EXO,"Nov 04, 2020",$0.04517,$0.04656,$0.04224,$0.04313,$764,"$20,266"
EXO,"Nov 03, 2020",$0.04344,$0.04641,$0.04277,$0.04506,$628,"$21,150"
EXO,"Nov 02, 2020",$0.04825,$0.04851,$0.04248,$0.04347,$833,"$20,381"
EXO,"Nov 01, 2020",$0.04795,$0.05155,$0.04756,$0.04817,"$1,134","$22,560"
EXO,"Oct 31, 2020",$0.05009,$0.05612,$0.04743,$0.04795,"$1,102","$22,431"
