symbol,date,open,high,low,close,volume,marketCap
SXUT,"Jan 23, 2021",$0.01419,$0.01435,$0.01354,$0.01378,$0,"$338,085"
SXUT,"Jan 22, 2021",$0.01325,$0.01454,$0.01245,$0.01416,$0,"$347,441"
SXUT,"Jan 21, 2021",$0.01529,$0.01529,$0.01301,$0.01328,$0,"$325,689"
SXUT,"Jan 20, 2021",$0.01551,$0.01564,$0.01444,$0.01532,$0,"$375,731"
SXUT,"Jan 19, 2021",$0.01575,$0.01624,$0.01551,$0.01551,$0,"$380,484"
SXUT,"Jan 18, 2021",$0.01539,$0.01604,$0.015,$0.01576,$0,"$386,495"
SXUT,"Jan 17, 2021",$0.01557,$0.01579,$0.01465,$0.01538,$0,"$377,334"
SXUT,"Jan 16, 2021",$0.01989,$0.0203,$0.01532,$0.01557,$5,"$382,011"
SXUT,"Jan 15, 2021",$0.01607,$0.0199,$0.01505,$0.01984,$0,"$486,561"
SXUT,"Jan 14, 2021",$0.0153,$0.01639,$0.0134,$0.01607,$1,"$394,124"
SXUT,"Jan 13, 2021",$0.01391,$0.01542,$0.01336,$0.01529,$0,"$375,093"
SXUT,"Jan 12, 2021",$0.03877,$0.03986,$0.01088,$0.01389,$43,"$340,745"
SXUT,"Jan 11, 2021",$0.04334,$0.04334,$0.0333,$0.03873,$0,"$950,035"
SXUT,"Jan 10, 2021",$0.02576,$0.04515,$0.02501,$0.04336,$3,"$1,063,670"
SXUT,"Jan 09, 2021",$0.02611,$0.02652,$0.02495,$0.02576,$0,"$631,970"
SXUT,"Jan 08, 2021",$0.03898,$0.04136,$0.02495,$0.02613,$1,"$640,847"
SXUT,"Jan 07, 2021",$0.06045,$0.06189,$0.01533,$0.03896,$20,"$955,663"
SXUT,"Jan 06, 2021",$0.05438,$0.06048,$0.05362,$0.06048,$0,"$1,483,614"
SXUT,"Jan 05, 2021",$0.05114,$0.0551,$0.04835,$0.05445,$0,"$1,335,706"
SXUT,"Jan 04, 2021",$0.05239,$0.0535,$0.04596,$0.05115,$0,"$1,254,660"
SXUT,"Jan 03, 2021",$0.05142,$0.05537,$0.05128,$0.05253,$0,"$1,288,449"
SXUT,"Jan 02, 2021",$0.047,$0.05305,$0.04655,$0.05133,$0,"$1,259,116"
SXUT,"Jan 01, 2021",$0.04961,$0.05037,$0.0462,$0.04699,$7,"$1,152,538"
SXUT,"Dec 31, 2020",$0.05047,$0.0729,$0.04823,$0.04961,$19,"$1,216,873"
SXUT,"Dec 30, 2020",$0.04788,$0.05064,$0.04788,$0.05046,$0,"$1,237,730"
SXUT,"Dec 29, 2020",$0.0474,$0.0479,$0.04548,$0.04789,$0,"$1,174,618"
SXUT,"Dec 28, 2020",$0.04599,$0.04793,$0.04586,$0.0474,$0,"$1,162,644"
SXUT,"Dec 27, 2020",$0.04627,$0.04951,$0.04536,$0.04605,$0,"$1,129,516"
SXUT,"Dec 26, 2020",$0.04316,$0.04676,$0.04291,$0.04626,$0,"$1,134,728"
SXUT,"Dec 25, 2020",$0.04153,$0.04324,$0.04106,$0.04318,$0,"$1,059,092"
SXUT,"Dec 24, 2020",$0.04068,$0.04159,$0.03986,$0.04158,$0,"$1,019,939"
SXUT,"Dec 23, 2020",$0.04161,$0.04204,$0.03995,$0.04071,$0,"$998,667"
SXUT,"Dec 22, 2020",$0.03991,$0.04163,$0.03925,$0.04162,$0,"$1,020,862"
SXUT,"Dec 21, 2020",$0.04107,$0.0421,$0.03878,$0.04003,$0,"$981,809"
SXUT,"Dec 20, 2020",$0.04177,$0.04237,$0.04051,$0.04116,$21,"$1,009,748"
SXUT,"Dec 19, 2020",$0.04881,$0.04882,$0.03995,$0.04176,$24,"$1,024,368"
SXUT,"Dec 18, 2020",$0.03991,$0.04903,$0.03938,$0.04878,$6,"$1,196,669"
SXUT,"Dec 17, 2020",$0.03729,$0.04137,$0.03716,$0.03993,$0,"$979,412"
SXUT,"Dec 16, 2020",$0.03398,$0.03755,$0.03377,$0.03729,$0,"$914,686"
SXUT,"Dec 15, 2020",$0.03407,$0.05775,$0.03383,$0.03399,$27,"$833,664"
SXUT,"Dec 14, 2020",$0.04307,$0.04341,$0.03394,$0.03407,$1,"$835,665"
SXUT,"Dec 13, 2020",$0.04231,$0.04361,$0.04215,$0.04307,$0,"$1,056,409"
SXUT,"Dec 12, 2020",$0.04063,$0.04257,$0.0406,$0.04231,$0,"$1,037,904"
SXUT,"Dec 11, 2020",$0.04128,$0.04129,$0.03982,$0.04063,$0,"$996,615"
SXUT,"Dec 10, 2020",$0.04193,$0.04193,$0.04058,$0.04128,$0,"$1,012,484"
SXUT,"Dec 09, 2020",$0.0414,$0.0421,$0.04053,$0.04193,$0,"$1,028,548"
SXUT,"Dec 08, 2020",$0.04338,$0.04358,$0.04129,$0.04142,$0,"$1,016,029"
SXUT,"Dec 07, 2020",$0.04371,$0.04387,$0.04278,$0.04339,$0,"$1,064,227"
SXUT,"Dec 06, 2020",$0.04329,$0.04382,$0.04271,$0.0437,$0,"$1,072,003"
SXUT,"Dec 05, 2020",$0.04227,$0.0433,$0.04201,$0.04327,$0,"$1,061,368"
SXUT,"Dec 04, 2020",$0.04395,$0.0441,$0.04226,$0.0424,$0,"$1,039,933"
SXUT,"Dec 03, 2020",$0.0434,$0.04422,$0.04277,$0.04394,$0,"$1,077,844"
SXUT,"Dec 02, 2020",$0.0425,$0.04364,$0.04147,$0.04341,$0,"$1,064,766"
SXUT,"Dec 01, 2020",$0.03435,$0.04392,$0.03212,$0.0425,$2,"$1,042,456"
SXUT,"Nov 30, 2020",$0.05653,$0.06142,$0.03382,$0.03435,$23,"$842,539"
SXUT,"Nov 29, 2020",$0.0551,$0.05686,$0.05461,$0.05653,$0,"$1,386,761"
SXUT,"Nov 28, 2020",$0.05321,$0.05553,$0.05259,$0.0551,$0,"$1,351,645"
SXUT,"Nov 27, 2020",$0.03429,$0.05408,$0.03414,$0.05321,$0,"$1,305,164"
SXUT,"Nov 26, 2020",$0.06818,$0.06867,$0.0327,$0.03425,$17,"$840,024"
SXUT,"Nov 25, 2020",$0.06955,$0.07058,$0.06764,$0.06819,$0,"$1,672,686"
SXUT,"Nov 24, 2020",$0.06686,$0.07043,$0.06599,$0.06956,$0,"$1,706,228"
SXUT,"Nov 23, 2020",$0.08598,$0.08757,$0.06654,$0.0668,$14,"$1,638,612"
SXUT,"Nov 22, 2020",$0.08725,$0.08746,$0.0827,$0.08608,$0,"$2,111,588"
SXUT,"Nov 21, 2020",$0.08584,$0.08862,$0.08583,$0.08724,$0,"$2,140,055"
SXUT,"Nov 20, 2020",$0.08214,$0.08654,$0.0819,$0.08585,$0,"$2,105,806"
SXUT,"Nov 19, 2020",$0.08208,$0.08353,$0.08013,$0.08214,$0,"$2,014,834"
SXUT,"Nov 18, 2020",$0.08135,$0.0848,$0.08,$0.08207,$0,"$2,013,113"
SXUT,"Nov 17, 2020",$0.07693,$0.08198,$0.07636,$0.08134,$0,"$1,995,283"
SXUT,"Nov 16, 2020",$0.07356,$0.07752,$0.07321,$0.07706,$0,"$1,890,140"
SXUT,"Nov 15, 2020",$0.07407,$0.07433,$0.07281,$0.07356,$0,"$1,804,283"
SXUT,"Nov 14, 2020",$0.07523,$0.07523,$0.0726,$0.07411,$0,"$1,817,832"
SXUT,"Nov 13, 2020",$0.07503,$0.0759,$0.07372,$0.0752,$0,"$1,844,526"
SXUT,"Nov 12, 2020",$0.07239,$0.07517,$0.07162,$0.07506,$0,"$1,841,123"
SXUT,"Nov 11, 2020",$0.0705,$0.07337,$0.07049,$0.07235,$0,"$1,774,687"
SXUT,"Nov 10, 2020",$0.07068,$0.07123,$0.06973,$0.07049,$0,"$1,728,989"
SXUT,"Nov 09, 2020",$0.05712,$0.07387,$0.05687,$0.07069,$11,"$1,733,877"
SXUT,"Nov 08, 2020",$0.05474,$0.0577,$0.05441,$0.05712,$0,"$1,401,053"
SXUT,"Nov 07, 2020",$0.05744,$0.05807,$0.05323,$0.05474,$0,"$1,342,645"
SXUT,"Nov 06, 2020",$0.05749,$0.05868,$0.05619,$0.05744,$0,"$1,408,932"
SXUT,"Nov 05, 2020",$0.05215,$0.05796,$0.05204,$0.05749,$0,"$1,410,215"
SXUT,"Nov 04, 2020",$0.05147,$0.05247,$0.05011,$0.05213,$0,"$1,278,732"
SXUT,"Nov 03, 2020",$0.05284,$0.05371,$0.05042,$0.05135,$4,"$1,259,486"
SXUT,"Nov 02, 2020",$0.05357,$0.05385,$0.05165,$0.05288,$0,"$1,297,102"
SXUT,"Nov 01, 2020",$0.05375,$0.05406,$0.05315,$0.05348,$0,"$1,311,779"
SXUT,"Oct 31, 2020",$0.04606,$0.05405,$0.03647,$0.05374,$30,"$1,318,175"
