symbol,date,open,high,low,close,volume,marketCap
$KING,"Jan 02, 2021",$0.01945,$0.02059,$0.01924,$0.02034,$0,$0
$KING,"Jan 01, 2021",$0.01958,$0.0198,$0.01925,$0.01945,$0,$0
$KING,"Dec 31, 2020",$0.01986,$0.01992,$0.01937,$0.01958,$0,$0
$KING,"Dec 30, 2020",$0.0195,$0.01991,$0.01924,$0.01986,$0,$0
$KING,"Dec 29, 2020",$0.01943,$0.01955,$0.01867,$0.0195,$0,$0
$KING,"Dec 28, 2020",$0.0185,$0.01972,$0.01848,$0.01943,$0,$0
$KING,"Dec 27, 2020",$0.01752,$0.01901,$0.01738,$0.0185,$0,$0
$KING,"Dec 26, 2020",$0.01735,$0.01783,$0.01716,$0.01752,$0,$0
$KING,"Dec 25, 2020",$0.01707,$0.01747,$0.01695,$0.01735,$0,$0
$KING,"Dec 24, 2020",$0.01651,$0.0171,$0.01619,$0.01707,$0,$0
$KING,"Dec 23, 2020",$0.0175,$0.01756,$0.01622,$0.01651,$0,$0
$KING,"Dec 22, 2020",$0.01705,$0.0175,$0.01662,$0.0175,$0,$0
$KING,"Dec 21, 2020",$0.01758,$0.01777,$0.01683,$0.01705,$0,$0
$KING,"Dec 20, 2020",$0.01808,$0.01808,$0.0174,$0.01758,$0,$0
$KING,"Dec 19, 2020",$0.0179,$0.01818,$0.01777,$0.01808,$0,$0
$KING,"Dec 18, 2020",$0.01767,$0.01808,$0.01747,$0.0179,$0,$0
$KING,"Dec 17, 2020",$0.01753,$0.01832,$0.01742,$0.01767,$0,$0
$KING,"Dec 16, 2020",$0.01661,$0.01753,$0.01647,$0.01753,$0,$0
$KING,"Dec 15, 2020",$0.01654,$0.01672,$0.01643,$0.01661,$0,$0
$KING,"Dec 14, 2020",$0.01661,$0.01663,$0.01637,$0.01654,$0,$0
$KING,"Dec 13, 2020",$0.01619,$0.01671,$0.01612,$0.01661,$0,$0
$KING,"Dec 12, 2020",$0.01576,$0.01629,$0.01573,$0.01619,$0,$0
$KING,"Dec 11, 2020",$0.01604,$0.01604,$0.01555,$0.01576,$0,$0
$KING,"Dec 10, 2020",$0.01632,$0.01633,$0.01581,$0.01604,$0,$0
$KING,"Dec 09, 2020",$0.01591,$0.01636,$0.01548,$0.01632,$0,$0
$KING,"Dec 08, 2020",$0.01665,$0.01672,$0.01586,$0.01591,$0,$0
$KING,"Dec 07, 2020",$0.01688,$0.01688,$0.01652,$0.01665,$0,$0
$KING,"Dec 06, 2020",$0.01674,$0.01694,$0.01653,$0.01688,$0,$0
$KING,"Dec 05, 2020",$0.01625,$0.01674,$0.01611,$0.01674,$0,$0
$KING,"Dec 04, 2020",$0.01719,$0.0172,$0.0162,$0.01625,$0,$0
$KING,"Dec 03, 2020",$0.01681,$0.01726,$0.0166,$0.01719,$0,$0
$KING,"Dec 02, 2020",$0.01661,$0.0169,$0.01641,$0.01681,$0,$0
$KING,"Dec 01, 2020",$0.01711,$0.01751,$0.01631,$0.01661,$0,$0
$KING,"Nov 30, 2020",$0.01574,$0.01712,$0.01574,$0.01712,$0,$0
$KING,"Nov 29, 2020",$0.01368,$0.0172,$0.01358,$0.01574,"$1,322",$0
$KING,"Nov 28, 2020",$0.01331,$0.01385,$0.01315,$0.01368,$0,$0
$KING,"Nov 27, 2020",$0.01333,$0.01355,$0.01292,$0.01331,$0,$0
$KING,"Nov 26, 2020",$0.01372,$0.01492,$0.01125,$0.01333,$0,$0
$KING,"Nov 25, 2020",$0.014,$0.01421,$0.01328,$0.01372,$0,$0
$KING,"Nov 24, 2020",$0.01706,$0.01736,$0.01397,$0.014,"$1,775",$0
$KING,"Nov 23, 2020",$0.01516,$0.0182,$0.01291,$0.01706,"$3,511",$0
$KING,"Nov 22, 2020",$0.01557,$0.0224,$0.01155,$0.01516,"$16,688",$0
$KING,"Nov 21, 2020",$0.03101,$0.05722,$0.01146,$0.01557,"$17,996",$0
$KING,"Nov 20, 2020",$0.02012,$0.0505,$0.01759,$0.03102,"$13,560",$0
$KING,"Nov 19, 2020",$0.01794,$0.02692,$0.0178,$0.02012,"$9,301",$0
$KING,"Nov 18, 2020",$0.01135,$0.02564,$0.011,$0.01794,"$10,095",$0
$KING,"Nov 17, 2020",$0.008838,$0.01261,$0.008746,$0.01135,"$3,362",$0
$KING,"Nov 16, 2020",$0.01683,$0.01683,$0.007624,$0.008703,"$4,056",$0
$KING,"Nov 15, 2020",$0.01056,$0.02036,$0.01028,$0.01683,"$6,341",$0
$KING,"Nov 14, 2020",$0.009531,$0.01265,$0.008385,$0.01056,"$4,330",$0
$KING,"Nov 13, 2020",$0.01127,$0.01214,$0.007489,$0.009526,"$3,400",$0
$KING,"Nov 12, 2020",$0.01085,$0.01552,$0.009448,$0.01127,"$14,075",$0
$KING,"Nov 11, 2020",$0.006604,$0.01596,$0.006604,$0.01085,"$26,763",$0
$KING,"Nov 10, 2020",$0.01226,$0.01226,$0.005679,$0.006608,"$31,215",$0
$KING,"Nov 09, 2020",$0.01415,$0.01423,$0.01209,$0.01226,"$10,559",$0
$KING,"Nov 08, 2020",$0.01607,$0.01607,$0.01406,$0.01415,"$19,803",$0
$KING,"Nov 07, 2020",$0.01789,$0.01844,$0.01572,$0.01605,"$11,169",$0
$KING,"Nov 06, 2020",$0.01892,$0.01999,$0.01731,$0.01788,"$22,239",$0
$KING,"Nov 05, 2020",$0.01448,$0.02251,$0.01397,$0.01892,"$61,934",$0
$KING,"Nov 04, 2020",$0.01776,$0.01778,$0.01434,$0.01448,"$28,469",$0
$KING,"Nov 03, 2020",$0.01921,$0.01921,$0.01662,$0.01776,"$24,318",$0
$KING,"Nov 02, 2020",$0.02362,$0.024,$0.0179,$0.0192,"$50,167",$0
$KING,"Nov 01, 2020",$0.04001,$0.04285,$0.02154,$0.02362,"$479,664",$0
$KING,"Oct 31, 2020",$0.05972,$0.08072,$0.03992,$0.04001,"$1,766,960",$0
