symbol,date,open,high,low,close,volume,marketCap
CRAFT,"Dec 01, 2020",$7.43,$7.67,$6.94,$7.13,$0,$0
CRAFT,"Nov 30, 2020",$7.00,$7.48,$6.98,$7.44,$149,$0
CRAFT,"Nov 29, 2020",$6.71,$7.02,$6.65,$7.00,$380,$0
CRAFT,"Nov 28, 2020",$6.47,$6.83,$6.35,$6.71,$0,$0
CRAFT,"Nov 27, 2020",$6.48,$6.62,$6.20,$6.47,$2,$0
CRAFT,"Nov 26, 2020",$7.13,$7.20,$6.01,$6.48,$0,$0
CRAFT,"Nov 25, 2020",$7.53,$7.55,$6.96,$7.13,$0,$0
CRAFT,"Nov 24, 2020",$7.60,$7.74,$7.42,$7.53,$0,$0
CRAFT,"Nov 23, 2020",$6.98,$7.60,$6.90,$7.60,$0,$0
CRAFT,"Nov 22, 2020",$7.35,$7.46,$6.45,$6.98,"$1,479",$0
CRAFT,"Nov 21, 2020",$7.86,$8.42,$7.29,$7.35,"$2,707",$0
CRAFT,"Nov 20, 2020",$7.27,$7.92,$7.25,$7.86,$0,$0
CRAFT,"Nov 19, 2020",$7.42,$7.43,$7.20,$7.27,$12,$0
CRAFT,"Nov 18, 2020",$7.46,$7.62,$7.19,$7.41,$0,$0
CRAFT,"Nov 17, 2020",$7.19,$9.18,$7.12,$7.46,"$48,847",$0
CRAFT,"Nov 16, 2020",$6.85,$7.13,$6.78,$7.07,$7,$0
CRAFT,"Nov 15, 2020",$7.11,$7.11,$6.74,$6.85,$0,$0
CRAFT,"Nov 14, 2020",$7.30,$7.31,$7.01,$7.11,$2,$0
CRAFT,"Nov 13, 2020",$7.10,$7.31,$7.04,$7.29,$0,$0
CRAFT,"Nov 12, 2020",$7.16,$7.17,$6.98,$7.10,$0,$0
CRAFT,"Nov 11, 2020",$6.91,$7.30,$6.91,$7.16,$23,$0
CRAFT,"Nov 10, 2020",$6.84,$6.99,$6.79,$6.91,$10,$0
CRAFT,"Nov 09, 2020",$7.00,$7.04,$6.72,$6.84,$0,$0
CRAFT,"Nov 08, 2020",$6.72,$7.04,$6.67,$7.00,$0,$0
CRAFT,"Nov 07, 2020",$7.00,$7.17,$6.59,$6.71,$0,$0
CRAFT,"Nov 06, 2020",$6.42,$7.04,$6.42,$7.00,$49,$0
CRAFT,"Nov 05, 2020",$6.20,$6.46,$6.15,$6.42,$3,$0
CRAFT,"Nov 04, 2020",$5.99,$6.29,$5.85,$6.20,$0,$0
CRAFT,"Nov 03, 2020",$5.93,$6.01,$5.75,$5.99,$0,$0
CRAFT,"Nov 02, 2020",$6.09,$6.20,$5.85,$5.93,$46,$0
CRAFT,"Nov 01, 2020",$5.96,$6.11,$5.95,$6.09,$3,$0
CRAFT,"Oct 31, 2020",$5.93,$6.05,$5.91,$5.96,$29,$0
CRAFT,"Oct 30, 2020",$5.97,$6.03,$5.79,$5.93,$3,$0
CRAFT,"Oct 29, 2020",$6.00,$6.08,$5.90,$5.97,$13,$0
CRAFT,"Oct 28, 2020",$6.87,$6.94,$5.95,$6.00,"$1,406",$0
CRAFT,"Oct 27, 2020",$6.69,$6.97,$6.65,$6.88,$0,$0
CRAFT,"Oct 26, 2020",$7.01,$7.15,$6.63,$6.69,$226,$0
CRAFT,"Oct 25, 2020",$7.11,$7.19,$7.00,$7.01,$16,$0
CRAFT,"Oct 24, 2020",$7.17,$7.25,$7.08,$7.11,$275,$0
CRAFT,"Oct 23, 2020",$7.58,$7.58,$7.13,$7.17,$0,$0
