symbol,date,open,high,low,close,volume,marketCap
ATL,"Jan 13, 2021",$0.006271,$0.006817,$0.005977,$0.006794,$0,"$368,038"
ATL,"Jan 12, 2021",$0.006552,$0.006907,$0.006087,$0.006263,$0,"$339,286"
ATL,"Jan 11, 2021",$0.007586,$0.007586,$0.005559,$0.00654,$0,"$354,292"
ATL,"Jan 10, 2021",$0.007686,$0.008088,$0.00718,$0.007589,$10,"$411,151"
ATL,"Jan 09, 2021",$0.06598,$0.06663,$0.007215,$0.007688,$4,"$416,496"
ATL,"Jan 08, 2021",$0.06602,$0.06866,$0.058,$0.06603,$0,"$3,576,955"
ATL,"Jan 07, 2021",$0.01214,$0.06817,$0.01174,$0.06603,$0,"$3,577,387"
ATL,"Jan 06, 2021",$0.02859,$0.02879,$0.01191,$0.01217,$934,"$659,140"
ATL,"Jan 05, 2021",$0.01578,$0.02912,$0.01497,$0.02858,$0,"$1,548,383"
ATL,"Jan 04, 2021",$0.03304,$0.03906,$0.01385,$0.01577,"$2,575","$854,215"
ATL,"Jan 03, 2021",$0.0124,$0.03409,$0.01168,$0.03293,$706,"$1,783,901"
ATL,"Jan 02, 2021",$0.01169,$0.0126,$0.0115,$0.0124,$0,"$671,906"
ATL,"Jan 01, 2021",$0.01181,$0.01199,$0.01152,$0.01169,$0,"$633,452"
ATL,"Dec 31, 2020",$0.01203,$0.01208,$0.01163,$0.01181,$0,"$640,066"
ATL,"Dec 30, 2020",$0.01033,$0.02364,$0.01028,$0.01203,$166,"$651,899"
ATL,"Dec 29, 2020",$0.02484,$0.02508,$0.01002,$0.01033,$27,"$559,705"
ATL,"Dec 28, 2020",$0.04888,$0.05129,$0.02451,$0.02486,"$1,529","$1,346,791"
ATL,"Dec 27, 2020",$0.04553,$0.05088,$0.045,$0.0489,$0,"$2,649,126"
ATL,"Dec 26, 2020",$0.04486,$0.0466,$0.04421,$0.04554,$0,"$2,467,295"
ATL,"Dec 25, 2020",$0.02385,$0.04491,$0.02361,$0.04486,$369,"$2,430,150"
ATL,"Dec 24, 2020",$0.01946,$0.02393,$0.01896,$0.02384,$109,"$1,291,446"
ATL,"Dec 23, 2020",$0.04534,$0.0455,$0.01796,$0.01946,"$1,576","$1,054,476"
ATL,"Dec 22, 2020",$0.02439,$0.04536,$0.02414,$0.04531,$30,"$2,454,718"
ATL,"Dec 21, 2020",$0.01634,$0.02472,$0.009317,$0.02439,$66,"$1,321,553"
ATL,"Dec 20, 2020",$0.01688,$0.01689,$0.016,$0.01634,$0,"$885,227"
ATL,"Dec 19, 2020",$0.01676,$0.01712,$0.01655,$0.01688,$0,"$914,460"
ATL,"Dec 18, 2020",$0.01646,$0.01697,$0.01619,$0.01676,$0,"$908,080"
ATL,"Dec 17, 2020",$0.0175,$0.01833,$0.0161,$0.01646,$61,"$891,829"
ATL,"Dec 16, 2020",$0.01621,$0.01751,$0.01601,$0.0175,$0,"$948,009"
ATL,"Dec 15, 2020",$0.02285,$0.02325,$0.01607,$0.01621,$154,"$878,066"
ATL,"Dec 14, 2020",$0.023,$0.02303,$0.02251,$0.02285,$68,"$1,238,113"
ATL,"Dec 13, 2020",$0.02217,$0.02316,$0.02202,$0.023,$230,"$1,245,757"
ATL,"Dec 12, 2020",$0.02033,$0.02236,$0.0203,$0.02218,$224,"$1,201,517"
ATL,"Dec 11, 2020",$0.02084,$0.02087,$0.02003,$0.02032,$0,"$1,101,042"
ATL,"Dec 10, 2020",$0.02136,$0.0214,$0.02047,$0.02084,$0,"$1,129,184"
ATL,"Dec 09, 2020",$0.02774,$0.02783,$0.01985,$0.02136,$276,"$1,156,927"
ATL,"Dec 08, 2020",$0.02959,$0.02974,$0.02762,$0.02773,$805,"$1,502,527"
ATL,"Dec 07, 2020",$0.0301,$0.03015,$0.02927,$0.0296,$0,"$1,603,368"
ATL,"Dec 06, 2020",$0.02983,$0.03034,$0.02922,$0.03008,$90,"$1,629,826"
ATL,"Dec 05, 2020",$0.0481,$0.04837,$0.02841,$0.02982,$288,"$1,615,748"
ATL,"Dec 04, 2020",$0.02292,$0.05002,$0.02166,$0.04811,$10,"$2,606,622"
ATL,"Dec 03, 2020",$0.02223,$0.02313,$0.02186,$0.02292,$0,"$1,241,639"
ATL,"Dec 02, 2020",$0.02175,$0.02237,$0.02144,$0.02224,$683,"$1,204,637"
ATL,"Dec 01, 2020",$0.05226,$0.05399,$0.02176,$0.02176,$432,"$1,178,986"
ATL,"Nov 30, 2020",$0.0403,$0.0523,$0.02959,$0.05225,$194,"$2,830,697"
ATL,"Nov 29, 2020",$0.02906,$0.04036,$0.02873,$0.04031,$125,"$2,183,561"
ATL,"Nov 28, 2020",$0.02743,$0.02959,$0.02693,$0.02907,$172,"$1,574,843"
ATL,"Nov 27, 2020",$0.01817,$0.02746,$0.01741,$0.02742,$387,"$1,485,644"
ATL,"Nov 26, 2020",$0.03108,$0.03135,$0.01803,$0.01816,$62,"$983,981"
ATL,"Nov 25, 2020",$0.02114,$0.03276,$0.02035,$0.03109,"$1,043","$1,684,127"
ATL,"Nov 24, 2020",$0.0213,$0.02169,$0.01972,$0.02113,$85,"$1,144,919"
ATL,"Nov 23, 2020",$0.02679,$0.029,$0.02108,$0.0213,$243,"$1,153,975"
ATL,"Nov 22, 2020",$0.02639,$0.02782,$0.0247,$0.02679,$26,"$1,451,612"
ATL,"Nov 21, 2020",$0.02448,$0.02642,$0.02421,$0.02639,$0,"$1,429,452"
ATL,"Nov 20, 2020",$0.02319,$0.02466,$0.02319,$0.02448,$8,"$1,326,152"
ATL,"Nov 19, 2020",$0.02358,$0.02361,$0.0229,$0.02319,$0,"$1,256,361"
ATL,"Nov 18, 2020",$0.02306,$0.0282,$0.02261,$0.02357,$210,"$1,277,110"
ATL,"Nov 17, 2020",$0.02708,$0.03846,$0.02302,$0.02306,$950,"$1,249,341"
ATL,"Nov 16, 2020",$0.02356,$0.03229,$0.0227,$0.02682,$371,"$1,453,073"
ATL,"Nov 15, 2020",$0.03119,$0.03125,$0.02212,$0.02356,$332,"$1,276,102"
ATL,"Nov 14, 2020",$0.02899,$0.03288,$0.02291,$0.03119,$385,"$1,689,836"
ATL,"Nov 13, 2020",$0.02247,$0.03447,$0.02245,$0.02899,$337,"$1,570,548"
ATL,"Nov 12, 2020",$0.03016,$0.03677,$0.02241,$0.02247,$499,"$1,217,520"
ATL,"Nov 11, 2020",$0.02651,$0.0305,$0.02048,$0.03016,$399,"$1,634,035"
ATL,"Nov 10, 2020",$0.02167,$0.02671,$0.01954,$0.02651,$510,"$1,436,197"
ATL,"Nov 09, 2020",$0.02163,$0.02547,$0.02087,$0.02167,$287,"$1,174,072"
ATL,"Nov 08, 2020",$0.03069,$0.0322,$0.02163,$0.02163,$355,"$1,172,034"
ATL,"Nov 07, 2020",$0.0303,$0.03103,$0.01989,$0.03072,$346,"$1,664,095"
ATL,"Nov 06, 2020",$0.02922,$0.03972,$0.01826,$0.03029,$406,"$1,640,730"
ATL,"Nov 05, 2020",$0.04424,$0.0445,$0.0228,$0.02922,$365,"$1,582,833"
ATL,"Nov 04, 2020",$0.02811,$0.06941,$0.01401,$0.04423,"$2,543","$2,396,400"
ATL,"Nov 03, 2020",$0.01567,$0.02824,$0.0139,$0.0281,$725,"$1,522,547"
ATL,"Nov 02, 2020",$0.01519,$0.01627,$0.01437,$0.01567,$251,"$848,730"
ATL,"Nov 01, 2020",$0.01538,$0.01593,$0.01462,$0.01514,$306,"$820,457"
ATL,"Oct 31, 2020",$0.01429,$0.01611,$0.01418,$0.01538,$384,"$833,189"
ATL,"Oct 30, 2020",$0.01567,$0.01634,$0.01362,$0.01431,$375,"$775,463"
ATL,"Oct 29, 2020",$0.01654,$0.01692,$0.01407,$0.01567,$260,"$848,658"
ATL,"Oct 28, 2020",$0.01534,$0.01842,$0.01432,$0.01655,$249,"$896,353"
ATL,"Oct 27, 2020",$0.01557,$0.01937,$0.01531,$0.01534,$435,"$831,053"
ATL,"Oct 26, 2020",$0.01594,$0.01744,$0.01461,$0.01557,$260,"$843,704"
ATL,"Oct 25, 2020",$0.01684,$0.01758,$0.01591,$0.01594,$214,"$863,563"
ATL,"Oct 24, 2020",$0.0171,$0.0174,$0.01613,$0.01684,$458,"$912,352"
ATL,"Oct 23, 2020",$0.0184,$0.01841,$0.01583,$0.0171,$354,"$926,181"
ATL,"Oct 22, 2020",$0.01724,$0.01868,$0.01606,$0.0184,$469,"$996,623"
