symbol,date,open,high,low,close,volume,marketCap
NCP,"Feb 05, 2021",$0.0002016,$0.0004409,$0.000198,$0.0003056,$33,"$32,054"
NCP,"Feb 04, 2021",$0.0001706,$0.0007154,$0.000151,$0.0002016,$114,"$21,150"
NCP,"Feb 03, 2021",$0.0003545,$0.0007353,$0.0001662,$0.0001706,$6,"$17,889"
NCP,"Feb 02, 2021",$0.0001386,$0.0003583,$0.0001386,$0.0003544,$5,"$37,169"
NCP,"Feb 01, 2021",$0.0002549,$0.0006692,$0.0001354,$0.0001385,$0,"$14,530"
NCP,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0001336,$0.0002549,$448,"$26,736"
NCP,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$3,"$35,930"
NCP,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$4,"$35,994"
NCP,"Jan 28, 2021",$0.000214,$0.0003386,$0.0002112,$0.000334,$2,"$35,034"
NCP,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002126,$0.0002137,$1,"$22,414"
NCP,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0002235,$0.000326,$2,"$34,191"
NCP,"Jan 25, 2021",$0.0002017,$0.000348,$0.0002013,$0.0003237,$2,"$33,948"
NCP,"Jan 24, 2021",$0.0003207,$0.0003225,$0.0001454,$0.0002017,$4,"$21,155"
NCP,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$1,"$33,622"
NCP,"Jan 22, 2021",$0.0003012,$0.0003381,$0.0002388,$0.0003301,$0,"$34,616"
NCP,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0001375,$0.0003017,$8,"$31,647"
NCP,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$1,"$37,361"
NCP,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$4,"$37,944"
NCP,"Jan 18, 2021",$0.0002529,$0.0003675,$0.0002466,$0.0003673,$0,"$38,517"
NCP,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0002532,$0.0002532,$0,"$26,551"
NCP,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$37,985"
NCP,"Jan 15, 2021",$0.000275,$0.000387,$0.0002647,$0.0003673,$11,"$38,526"
NCP,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0002679,$0.000275,$0,"$28,844"
NCP,"Jan 13, 2021",$0.000271,$0.000376,$0.0001463,$0.000373,$2,"$39,117"
NCP,"Jan 12, 2021",$0.0001448,$0.000347,$0.0001341,$0.0002707,$2,"$28,389"
NCP,"Jan 11, 2021",$0.0003837,$0.0003837,$0.0001274,$0.0001447,$0,"$15,172"
NCP,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$3,"$40,259"
NCP,"Jan 09, 2021",$0.000408,$0.0004144,$0.0002788,$0.000403,$3,"$42,264"
NCP,"Jan 08, 2021",$0.0002834,$0.0004194,$0.0002832,$0.0004082,$2,"$42,814"
NCP,"Jan 07, 2021",$0.0002702,$0.0003942,$0.0002653,$0.0002833,$0,"$29,709"
NCP,"Jan 06, 2021",$0.0003301,$0.0003613,$0.000166,$0.0002703,$5,"$28,354"
NCP,"Jan 05, 2021",$0.0002849,$0.0003349,$0.0002514,$0.0003301,$8,"$34,622"
NCP,"Jan 04, 2021",$0.0003283,$0.0003368,$0.0002651,$0.0002848,$51,"$29,870"
NCP,"Jan 03, 2021",$0.0002843,$0.0003344,$0.0002824,$0.000328,$33,"$34,403"
NCP,"Jan 02, 2021",$0.00029,$0.0005047,$0.0002527,$0.0002843,$27,"$29,822"
NCP,"Jan 01, 2021",$0.0002854,$0.0002928,$0.0002547,$0.00029,$3,"$30,418"
NCP,"Dec 31, 2020",$0.0002641,$0.0002867,$0.0002555,$0.0002855,$4,"$29,943"
NCP,"Dec 30, 2020",$0.000272,$0.0002854,$0.0002568,$0.000264,$9,"$27,691"
NCP,"Dec 29, 2020",$0.0002653,$0.0002722,$0.0002484,$0.0002721,$6,"$28,534"
NCP,"Dec 28, 2020",$0.0002627,$0.0002739,$0.000261,$0.0002653,$0,"$27,825"
NCP,"Dec 27, 2020",$0.0002641,$0.0002794,$0.0002515,$0.0002628,$4,"$27,563"
NCP,"Dec 26, 2020",$0.0002467,$0.0002746,$0.0002452,$0.0002641,$1,"$27,702"
NCP,"Dec 25, 2020",$0.0002307,$0.0002471,$0.0002256,$0.0002467,$0,"$25,876"
NCP,"Dec 24, 2020",$0.0002201,$0.0002346,$0.000215,$0.0002308,$0,"$24,203"
NCP,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002126,$0.0002202,$0,"$23,094"
NCP,"Dec 22, 2020",$0.0002211,$0.0002379,$0.000213,$0.0002378,$0,"$24,937"
NCP,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002191,$0.0002215,$0,"$23,228"
NCP,"Dec 20, 2020",$0.0002458,$0.0002504,$0.0002322,$0.0002347,$0,"$24,617"
NCP,"Dec 19, 2020",$0.0002231,$0.0002525,$0.0002156,$0.0002459,$2,"$25,794"
NCP,"Dec 18, 2020",$0.0002125,$0.0002305,$0.0002098,$0.0002232,$13,"$23,405"
NCP,"Dec 17, 2020",$0.0002075,$0.0002316,$0.0002058,$0.0002125,$16,"$22,290"
NCP,"Dec 16, 2020",$0.0001803,$0.0002077,$0.0001751,$0.0002076,$11,"$21,771"
NCP,"Dec 15, 2020",$0.0001877,$0.0001887,$0.0001785,$0.0001803,$2,"$18,910"
NCP,"Dec 14, 2020",$0.0001883,$0.0001907,$0.0001782,$0.0001877,$0,"$19,682"
NCP,"Dec 13, 2020",$0.0003761,$0.0003783,$0.0001866,$0.0001883,$16,"$19,746"
NCP,"Dec 12, 2020",$0.000155,$0.0003775,$0.000155,$0.0003761,$125,"$39,447"
NCP,"Dec 11, 2020",$0.0001609,$0.0001609,$0.000151,$0.000155,$1,"$16,254"
NCP,"Dec 10, 2020",$0.0001641,$0.0001848,$0.0001597,$0.0001609,$8,"$16,874"
NCP,"Dec 09, 2020",$0.0003664,$0.0003672,$0.0001566,$0.0001641,$22,"$17,209"
NCP,"Dec 08, 2020",$0.0001866,$0.000379,$0.0001861,$0.0003664,$129,"$38,428"
NCP,"Dec 07, 2020",$0.0003869,$0.0003882,$0.0001813,$0.0001866,$11,"$19,571"
NCP,"Dec 06, 2020",$0.0001978,$0.0003878,$0.0001905,$0.0003868,$106,"$40,565"
NCP,"Dec 05, 2020",$0.0001904,$0.0002003,$0.0001884,$0.0001978,$0,"$20,748"
NCP,"Dec 04, 2020",$0.000195,$0.0002109,$0.0001875,$0.0001904,$7,"$19,974"
NCP,"Dec 03, 2020",$0.0002124,$0.0002147,$0.0001896,$0.000195,$10,"$20,450"
NCP,"Dec 02, 2020",$0.0002042,$0.0003007,$0.000203,$0.0002124,$0,"$22,273"
NCP,"Dec 01, 2020",$0.0002093,$0.0002205,$0.0001943,$0.0002043,$0,"$21,427"
NCP,"Nov 30, 2020",$0.0002761,$0.0003011,$0.0002093,$0.0002093,$1,"$21,953"
NCP,"Nov 29, 2020",$0.0002637,$0.0002785,$0.0002609,$0.0002761,$0,"$28,956"
NCP,"Nov 28, 2020",$0.0003422,$0.0003448,$0.0002546,$0.0002637,$0,"$27,656"
NCP,"Nov 27, 2020",$0.0001714,$0.0003427,$0.0001667,$0.0003422,$8,"$35,887"
NCP,"Nov 26, 2020",$0.0001949,$0.0001977,$0.0001552,$0.0001712,$12,"$17,954"
NCP,"Nov 25, 2020",$0.0002972,$0.0002996,$0.0001901,$0.0001949,$0,"$20,440"
NCP,"Nov 24, 2020",$0.0002896,$0.0003017,$0.0002853,$0.0002972,$0,"$31,176"
NCP,"Nov 23, 2020",$0.0003674,$0.0003742,$0.0002852,$0.0002897,$0,"$30,381"
NCP,"Nov 22, 2020",$0.000196,$0.0003723,$0.0001767,$0.0003679,$12,"$38,583"
NCP,"Nov 21, 2020",$0.0001862,$0.0001969,$0.0001845,$0.000196,$0,"$20,560"
NCP,"Nov 20, 2020",$0.0003563,$0.0003655,$0.0001845,$0.0001862,$1,"$19,532"
NCP,"Nov 19, 2020",$0.0002657,$0.0003624,$0.0002599,$0.0003564,$0,"$37,374"
NCP,"Nov 18, 2020",$0.0003528,$0.0003678,$0.0001657,$0.0002657,$0,"$27,868"
NCP,"Nov 17, 2020",$0.0001669,$0.0003556,$0.0001656,$0.0003528,$10,"$37,002"
NCP,"Nov 16, 2020",$0.0001539,$0.0001682,$0.0001534,$0.0001671,$10,"$17,531"
NCP,"Nov 15, 2020",$0.0001606,$0.0001612,$0.0001519,$0.0001539,$0,"$16,140"
NCP,"Nov 14, 2020",$0.0001558,$0.000161,$0.0001479,$0.0001606,$14,"$16,844"
NCP,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001464,$0.0001558,$1,"$16,339"
NCP,"Nov 12, 2020",$0.0003137,$0.0003137,$0.0001562,$0.0001628,$0,"$17,071"
NCP,"Nov 11, 2020",$0.0001631,$0.000318,$0.000154,$0.0003138,$101,"$32,909"
NCP,"Nov 10, 2020",$0.0003045,$0.000309,$0.0001503,$0.0001631,$23,"$17,108"
NCP,"Nov 09, 2020",$0.0003227,$0.000325,$0.0001521,$0.0003045,$43,"$31,936"
NCP,"Nov 08, 2020",$0.0002967,$0.0003262,$0.0002949,$0.0003227,$0,"$33,844"
NCP,"Nov 07, 2020",$0.0003113,$0.0003147,$0.0002885,$0.0002967,$3,"$31,115"
NCP,"Nov 06, 2020",$0.0003212,$0.0003434,$0.0003103,$0.0003113,$4,"$32,620"
NCP,"Nov 05, 2020",$0.0002827,$0.000324,$0.0001413,$0.0003211,$13,"$33,649"
NCP,"Nov 04, 2020",$0.0003498,$0.0003532,$0.0002365,$0.0002827,$4,"$29,618"
NCP,"Nov 03, 2020",$0.0001355,$0.0003506,$0.0001333,$0.0003498,$1,"$36,654"
NCP,"Nov 02, 2020",$0.0002747,$0.0002762,$0.0001344,$0.0001356,$36,"$14,207"
NCP,"Nov 01, 2020",$0.0002756,$0.0002772,$0.000138,$0.0002747,$13,"$28,787"
NCP,"Oct 31, 2020",$0.0002709,$0.0002806,$0.0001368,$0.0002756,$1,"$28,880"
