symbol,date,open,high,low,close,volume,marketCap
XSH,"Feb 05, 2021",$0.0004055,$0.0004195,$0.0004026,$0.0004138,$11,"$212,241"
XSH,"Feb 04, 2021",$0.0004119,$0.0004244,$0.0003964,$0.0004057,$57,"$208,100"
XSH,"Feb 03, 2021",$0.0003898,$0.000546,$0.0003888,$0.0004116,$660,"$211,125"
XSH,"Feb 02, 2021",$0.0003645,$0.0004911,$0.0003639,$0.0003896,$60,"$199,856"
XSH,"Feb 01, 2021",$0.0004069,$0.0004838,$0.0003339,$0.0003641,$35,"$186,782"
XSH,"Jan 31, 2021",$0.0003761,$0.0004171,$0.0003227,$0.0004072,$12,"$208,896"
XSH,"Jan 30, 2021",$0.0003542,$0.0005104,$0.0003399,$0.0003766,$54,"$193,170"
XSH,"Jan 29, 2021",$0.0004235,$0.0007441,$0.0003389,$0.0003534,$669,"$181,283"
XSH,"Jan 28, 2021",$0.0003043,$0.0004287,$0.0003002,$0.0004228,$82,"$216,870"
XSH,"Jan 27, 2021",$0.0003257,$0.0003339,$0.0002937,$0.0003044,$30,"$156,141"
XSH,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$33,"$167,082"
XSH,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$11,"$166,040"
XSH,"Jan 24, 2021",$0.0003609,$0.0003687,$0.0003111,$0.0003229,$27,"$165,656"
XSH,"Jan 23, 2021",$0.0004079,$0.0004127,$0.0003149,$0.0003608,$10,"$185,076"
XSH,"Jan 22, 2021",$0.0003083,$0.0004141,$0.0002895,$0.0004079,$36,"$209,243"
XSH,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$75,"$158,091"
XSH,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$38,"$182,380"
XSH,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$12,"$185,585"
XSH,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$35,"$188,388"
XSH,"Jan 17, 2021",$0.000391,$0.0004417,$0.0003407,$0.0003582,$8,"$183,756"
XSH,"Jan 16, 2021",$0.0003681,$0.0003966,$0.0003564,$0.0003911,$142,"$200,611"
XSH,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003465,$0.0003672,$27,"$188,358"
XSH,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003686,$0.0003919,$10,"$201,047"
XSH,"Jan 13, 2021",$0.0003377,$0.000376,$0.0003248,$0.0003732,$24,"$191,446"
XSH,"Jan 12, 2021",$0.0003553,$0.0003645,$0.0003259,$0.0003379,$26,"$173,312"
XSH,"Jan 11, 2021",$0.000383,$0.000383,$0.0003055,$0.0003559,$7,"$182,571"
XSH,"Jan 10, 2021",$0.0003874,$0.0004042,$0.0003593,$0.0003832,$28,"$196,545"
XSH,"Jan 09, 2021",$0.0003803,$0.0004018,$0.0003719,$0.0003874,$46,"$198,713"
XSH,"Jan 08, 2021",$0.0003937,$0.0003961,$0.0003432,$0.0003803,$22,"$195,078"
XSH,"Jan 07, 2021",$0.0003681,$0.0003983,$0.0003605,$0.0003935,$158,"$201,871"
XSH,"Jan 06, 2021",$0.0003312,$0.0003683,$0.0003265,$0.0003683,$7,"$188,925"
XSH,"Jan 05, 2021",$0.000291,$0.0003355,$0.0002751,$0.0003317,$41,"$170,131"
XSH,"Jan 04, 2021",$0.0003274,$0.0003389,$0.0002704,$0.0002911,$82,"$149,317"
XSH,"Jan 03, 2021",$0.000332,$0.0005829,$0.000323,$0.0003283,$21,"$168,404"
XSH,"Jan 02, 2021",$0.0002915,$0.001013,$0.0002887,$0.0003314,$136,"$169,997"
XSH,"Jan 01, 2021",$0.0002877,$0.0005845,$0.0002856,$0.0002915,$651,"$149,510"
XSH,"Dec 31, 2020",$0.0002664,$0.000289,$0.0002636,$0.0002877,$21,"$147,567"
XSH,"Dec 30, 2020",$0.0002736,$0.0002872,$0.0002651,$0.0002662,$13,"$136,568"
XSH,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002598,$0.0002736,$48,"$140,364"
XSH,"Dec 28, 2020",$0.0002625,$0.0002738,$0.0002618,$0.0002709,$20,"$138,957"
XSH,"Dec 27, 2020",$0.000262,$0.0002803,$0.0002589,$0.0002628,$4,"$134,829"
XSH,"Dec 26, 2020",$0.0002299,$0.0002644,$0.0002285,$0.0002619,$19,"$134,343"
XSH,"Dec 25, 2020",$0.0002151,$0.0002448,$0.0002128,$0.00023,$13,"$117,957"
XSH,"Dec 24, 2020",$0.0002324,$0.0002501,$0.0002079,$0.0002153,$235,"$110,458"
XSH,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$3,"$119,341"
XSH,"Dec 22, 2020",$0.000214,$0.0002379,$0.0002132,$0.0002378,$4,"$121,993"
XSH,"Dec 21, 2020",$0.0002169,$0.0002371,$0.0002018,$0.0002146,$51,"$110,105"
XSH,"Dec 20, 2020",$0.0002387,$0.000268,$0.0002147,$0.0002174,$40,"$111,514"
XSH,"Dec 19, 2020",$0.0002305,$0.0002394,$0.000227,$0.0002386,$3,"$122,412"
XSH,"Dec 18, 2020",$0.0002062,$0.0002304,$0.0002025,$0.0002304,$3,"$118,180"
XSH,"Dec 17, 2020",$0.0002096,$0.0002364,$0.0002046,$0.0002063,$57,"$105,834"
XSH,"Dec 16, 2020",$0.0001925,$0.000211,$0.0001896,$0.0002095,$3,"$107,491"
XSH,"Dec 15, 2020",$0.0001924,$0.0001948,$0.0001905,$0.0001925,$2,"$98,732"
XSH,"Dec 14, 2020",$0.0001914,$0.000193,$0.0001765,$0.0001925,$54,"$98,760"
XSH,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$164,"$98,218"
XSH,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.000188,$6,"$96,428"
XSH,"Dec 11, 2020",$0.0001826,$0.0003607,$0.0001762,$0.0001807,$72,"$92,702"
XSH,"Dec 10, 2020",$0.000184,$0.0001841,$0.0001786,$0.0001827,$7,"$93,700"
XSH,"Dec 09, 2020",$0.000183,$0.0003626,$0.0001794,$0.0001841,$18,"$94,441"
XSH,"Dec 08, 2020",$0.0001911,$0.0001919,$0.0001825,$0.000183,$6,"$93,896"
XSH,"Dec 07, 2020",$0.0001917,$0.0001924,$0.000188,$0.0001911,$4,"$98,049"
XSH,"Dec 06, 2020",$0.0001915,$0.0001933,$0.0001884,$0.0001916,$24,"$98,313"
XSH,"Dec 05, 2020",$0.0001869,$0.0001916,$0.0001858,$0.0001915,$4,"$98,212"
XSH,"Dec 04, 2020",$0.0001945,$0.0001951,$0.0001868,$0.0001875,$15,"$96,157"
XSH,"Dec 03, 2020",$0.0001837,$0.0001957,$0.0001808,$0.0001944,$2,"$99,736"
XSH,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001807,$0.0001837,$4,"$94,252"
XSH,"Dec 01, 2020",$0.0001963,$0.000239,$0.0001832,$0.000188,$36,"$96,462"
XSH,"Nov 30, 2020",$0.0001818,$0.0002216,$0.0001818,$0.0001963,"$2,432","$100,683"
XSH,"Nov 29, 2020",$0.0001772,$0.0003261,$0.0001756,$0.0001818,$385,"$93,249"
XSH,"Nov 28, 2020",$0.0001711,$0.0002643,$0.0001691,$0.0001772,$17,"$90,888"
XSH,"Nov 27, 2020",$0.0001714,$0.0002513,$0.0001653,$0.0001711,$10,"$87,763"
XSH,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$57,"$87,835"
XSH,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001876,$2,"$96,225"
XSH,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001909,$100,"$97,924"
XSH,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$23,"$94,141"
XSH,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$249,"$94,240"
XSH,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$4,"$95,628"
XSH,"Nov 20, 2020",$0.0001782,$0.0002013,$0.0001777,$0.0001862,$8,"$95,526"
XSH,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$11,"$91,399"
XSH,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.0001781,$151,"$91,372"
XSH,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001767,$7,"$90,629"
XSH,"Nov 16, 2020",$0.0001436,$0.0001968,$0.0001429,$0.0001672,$11,"$85,772"
XSH,"Nov 15, 2020",$0.0001446,$0.0001451,$0.0001421,$0.0001437,$7,"$73,693"
XSH,"Nov 14, 2020",$0.0001469,$0.0001469,$0.0001417,$0.0001447,$7,"$74,217"
XSH,"Nov 13, 2020",$0.0001465,$0.0002113,$0.0001439,$0.0001468,$21,"$75,306"
XSH,"Nov 12, 2020",$0.0001413,$0.0001467,$0.0001398,$0.0001465,$7,"$75,167"
XSH,"Nov 11, 2020",$0.0001376,$0.0001433,$0.0001376,$0.0001412,$89,"$72,455"
XSH,"Nov 10, 2020",$0.000138,$0.000139,$0.0001361,$0.0001376,$7,"$70,589"
XSH,"Nov 09, 2020",$0.0001403,$0.0001421,$0.0001338,$0.000138,$17,"$70,789"
XSH,"Nov 08, 2020",$0.0001483,$0.0001542,$0.0001396,$0.0001402,$8,"$71,946"
XSH,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001483,$7,"$76,092"
XSH,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$33,"$79,849"
XSH,"Nov 05, 2020",$0.0001413,$0.0001866,$0.000141,$0.0001558,$19,"$79,922"
XSH,"Nov 04, 2020",$0.0001395,$0.0001451,$0.0001358,$0.0001413,$21,"$72,470"
XSH,"Nov 03, 2020",$0.0001355,$0.0001419,$0.0001333,$0.0001391,$15,"$71,379"
XSH,"Nov 02, 2020",$0.0001374,$0.0001847,$0.0001344,$0.0001356,$9,"$69,553"
XSH,"Nov 01, 2020",$0.0001477,$0.0001515,$0.0001365,$0.0001371,$29,"$70,340"
XSH,"Oct 31, 2020",$0.0001422,$0.0001486,$0.0001346,$0.0001477,$18,"$75,738"
