symbol,date,open,high,low,close,volume,marketCap
TOR,"Dec 15, 2020",$0.00664,$0.00674,$0.006581,$0.00669,$76,$0
TOR,"Dec 14, 2020",$0.006638,$0.006671,$0.006559,$0.00664,$76,$0
TOR,"Dec 13, 2020",$0.006467,$0.006695,$0.006438,$0.006637,$76,$0
TOR,"Dec 12, 2020",$0.00621,$0.006512,$0.006205,$0.006468,$74,$0
TOR,"Dec 11, 2020",$0.006319,$0.006323,$0.006087,$0.006209,$71,$0
TOR,"Dec 10, 2020",$0.006443,$0.006447,$0.00621,$0.006319,$72,$0
TOR,"Dec 09, 2020",$0.0063,$0.006472,$0.006134,$0.006443,$74,$0
TOR,"Dec 08, 2020",$0.006633,$0.006665,$0.006281,$0.006301,$65,$0
TOR,"Dec 07, 2020",$0.006632,$0.006651,$0.006475,$0.006634,$68,$0
TOR,"Dec 06, 2020",$0.008915,$0.009988,$0.006537,$0.00663,$71,$0
TOR,"Dec 05, 2020",$0.008605,$0.008915,$0.008536,$0.008912,$56,$0
TOR,"Dec 04, 2020",$0.006863,$0.00886,$0.006741,$0.008619,$54,$0
TOR,"Dec 03, 2020",$0.006722,$0.006914,$0.00662,$0.006862,$64,$0
TOR,"Dec 02, 2020",$0.006589,$0.006766,$0.006462,$0.006723,$62,$0
TOR,"Dec 01, 2020",$0.008223,$0.008407,$0.006425,$0.006591,$61,$0
TOR,"Nov 30, 2020",$0.007659,$0.008238,$0.007659,$0.008222,$57,$0
TOR,"Nov 29, 2020",$0.006555,$0.007668,$0.006501,$0.007659,$53,$0
TOR,"Nov 28, 2020",$0.006319,$0.006632,$0.00623,$0.006556,$62,$0
TOR,"Nov 27, 2020",$0.006801,$0.006938,$0.00625,$0.006318,$60,$0
TOR,"Nov 26, 2020",$0.007454,$0.007512,$0.006428,$0.006795,$69,$0
TOR,"Nov 25, 2020",$0.01016,$0.01023,$0.007352,$0.00746,$62,$0
TOR,"Nov 24, 2020",$0.009934,$0.01028,$0.009792,$0.01015,$81,$0
TOR,"Nov 23, 2020",$0.009477,$0.009987,$0.009461,$0.009923,$80,$0
TOR,"Nov 22, 2020",$0.009503,$0.009694,$0.008966,$0.009477,$83,$0
TOR,"Nov 21, 2020",$0.009229,$0.009536,$0.009146,$0.009503,$83,$0
TOR,"Nov 20, 2020",$0.008722,$0.009268,$0.008707,$0.009229,$81,$0
TOR,"Nov 19, 2020",$0.008771,$0.008855,$0.008547,$0.008722,$76,$0
TOR,"Nov 18, 2020",$0.008727,$0.009037,$0.008539,$0.00877,$77,$0
TOR,"Nov 17, 2020",$0.008322,$0.008765,$0.008259,$0.008727,$77,$0
TOR,"Nov 16, 2020",$0.007981,$0.008358,$0.007945,$0.0083,$73,$0
TOR,"Nov 15, 2020",$0.006433,$0.008087,$0.006363,$0.007981,$70,$0
TOR,"Nov 14, 2020",$0.006571,$0.006573,$0.006315,$0.006434,$74,$0
TOR,"Nov 13, 2020",$0.00649,$0.006577,$0.00644,$0.006569,$75,$0
TOR,"Nov 12, 2020",$0.006355,$0.006501,$0.006271,$0.00649,$74,$0
TOR,"Nov 11, 2020",$0.005881,$0.006457,$0.005634,$0.006355,$73,$0
TOR,"Nov 10, 2020",$0.005849,$0.005935,$0.005792,$0.005882,$46,$0
TOR,"Nov 09, 2020",$0.005942,$0.006022,$0.005703,$0.005849,$46,$0
TOR,"Nov 08, 2020",$0.005265,$0.005999,$0.005235,$0.005943,$47,$0
TOR,"Nov 07, 2020",$0.005508,$0.005606,$0.00515,$0.005269,$46,$0
TOR,"Nov 06, 2020",$0.005248,$0.00553,$0.005216,$0.005504,$48,$0
TOR,"Nov 05, 2020",$0.004932,$0.00529,$0.004925,$0.005248,$46,$0
TOR,"Nov 04, 2020",$0.004808,$0.004982,$0.004686,$0.004932,$43,$0
TOR,"Nov 03, 2020",$0.004713,$0.004826,$0.004602,$0.004802,$42,$0
TOR,"Nov 02, 2020",$0.005531,$0.005588,$0.004699,$0.004714,$41,$0
TOR,"Nov 01, 2020",$0.005484,$0.00556,$0.00544,$0.005518,$53,$0
TOR,"Oct 31, 2020",$0.005407,$0.005579,$0.00538,$0.005483,$53,$0
TOR,"Oct 30, 2020",$0.005404,$0.005477,$0.005276,$0.005415,$52,$0
TOR,"Oct 29, 2020",$0.005348,$0.005479,$0.005266,$0.005407,$52,$0
TOR,"Oct 28, 2020",$0.005527,$0.005592,$0.00523,$0.005348,$50,$0
TOR,"Oct 27, 2020",$0.004774,$0.005696,$0.004765,$0.005524,$52,$0
TOR,"Oct 26, 2020",$0.005413,$0.005464,$0.004668,$0.004773,$48,$0
TOR,"Oct 25, 2020",$0.005467,$0.005541,$0.005383,$0.005411,$52,$0
TOR,"Oct 24, 2020",$0.005384,$0.0055,$0.005362,$0.005468,$52,$0
TOR,"Oct 23, 2020",$0.00483,$0.005392,$0.004726,$0.005383,$50,$0
