symbol,date,open,high,low,close,volume,marketCap
DMST,"Feb 05, 2021",$0.02105,$0.02171,$0.01985,$0.02085,"$213,673","$1,142,059"
DMST,"Feb 04, 2021",$0.02329,$0.02406,$0.02105,$0.02105,"$289,805","$1,152,980"
DMST,"Feb 03, 2021",$0.02203,$0.02329,$0.02189,$0.02329,"$480,335","$1,275,457"
DMST,"Feb 02, 2021",$0.01913,$0.02229,$0.01912,$0.02203,"$449,187",$0
DMST,"Feb 01, 2021",$0.02079,$0.021,$0.01842,$0.01913,"$340,793",$0
DMST,"Jan 31, 2021",$0.02425,$0.02425,$0.01819,$0.02079,"$239,346",$0
DMST,"Jan 30, 2021",$0.03194,$0.03198,$0.02242,$0.02425,"$229,355",$0
DMST,"Jan 29, 2021",$0.03179,$0.03414,$0.02752,$0.03194,"$574,200",$0
DMST,"Jan 28, 2021",$0.03163,$0.03264,$0.02998,$0.0318,"$256,697",$0
DMST,"Jan 27, 2021",$0.03323,$0.03347,$0.02975,$0.03161,"$203,291",$0
DMST,"Jan 26, 2021",$0.02577,$0.03446,$0.02574,$0.0332,"$254,494",$0
DMST,"Jan 25, 2021",$0.02607,$0.02818,$0.02577,$0.02577,"$342,926",$0
DMST,"Jan 24, 2021",$0.02435,$0.02675,$0.02405,$0.02608,"$243,165",$0
DMST,"Jan 23, 2021",$0.02875,$0.029,$0.02405,$0.02435,"$221,347",$0
DMST,"Jan 22, 2021",$0.02715,$0.03167,$0.02508,$0.02874,"$353,477",$0
DMST,"Jan 21, 2021",$0.04768,$0.05124,$0.02697,$0.02715,"$603,285",$0
DMST,"Jan 20, 2021",$0.05491,$0.08737,$0.04235,$0.0477,"$2,381,664",$0
DMST,"Jan 19, 2021",$0.03325,$0.05506,$0.03325,$0.05491,"$901,463",$0
DMST,"Jan 18, 2021",$0.02617,$0.1023,$0.02427,$0.03325,"$277,795",$0
DMST,"Jan 17, 2021",$0.02514,$0.02673,$0.02218,$0.02619,"$326,721",$0
DMST,"Jan 16, 2021",$0.02443,$0.02657,$0.02443,$0.02515,"$201,713",$0
DMST,"Jan 15, 2021",$0.02754,$0.02798,$0.0244,$0.02444,"$229,055",$0
DMST,"Jan 14, 2021",$0.02401,$0.02755,$0.02355,$0.02753,"$207,148",$0
DMST,"Jan 13, 2021",$0.02376,$0.02401,$0.02154,$0.02401,"$201,797",$0
DMST,"Jan 12, 2021",$0.02018,$0.02559,$0.01539,$0.02376,"$331,773",$0
DMST,"Jan 11, 2021",$0.02359,$0.02363,$0.01879,$0.02016,"$533,698",$0
DMST,"Jan 10, 2021",$0.02306,$0.02501,$0.02291,$0.0236,"$308,924",$0
DMST,"Jan 09, 2021",$0.02279,$0.02386,$0.02085,$0.02306,"$201,144",$0
DMST,"Jan 08, 2021",$0.02372,$0.02385,$0.02153,$0.0228,"$290,145",$0
DMST,"Jan 07, 2021",$0.02702,$0.02743,$0.02298,$0.02371,"$343,817",$0
DMST,"Jan 06, 2021",$0.0297,$0.03163,$0.02513,$0.02704,"$360,965",$0
DMST,"Jan 05, 2021",$0.03203,$0.03386,$0.02917,$0.02969,"$216,431",$0
DMST,"Jan 04, 2021",$0.03112,$0.03451,$0.02954,$0.03202,"$201,556",$0
DMST,"Jan 03, 2021",$0.02695,$0.03177,$0.02686,$0.03124,"$386,919",$0
DMST,"Jan 02, 2021",$0.02664,$0.02728,$0.02646,$0.02695,"$471,785",$0
DMST,"Jan 01, 2021",$0.02763,$0.02767,$0.02627,$0.02664,"$185,389",$0
DMST,"Dec 31, 2020",$0.02991,$0.03001,$0.02755,$0.02763,"$206,200",$0
DMST,"Dec 30, 2020",$0.02787,$0.03008,$0.02725,$0.02991,"$344,070",$0
DMST,"Dec 29, 2020",$0.03183,$0.03221,$0.02761,$0.02787,"$259,219",$0
DMST,"Dec 28, 2020",$0.0362,$0.03722,$0.03114,$0.03183,"$211,259",$0
DMST,"Dec 27, 2020",$0.03438,$0.03688,$0.03392,$0.0362,"$431,810",$0
DMST,"Dec 26, 2020",$0.03719,$0.03722,$0.03421,$0.03438,"$353,659",$0
DMST,"Dec 25, 2020",$0.03947,$0.03965,$0.03254,$0.03719,"$282,900",$0
DMST,"Dec 24, 2020",$0.03791,$0.03966,$0.0372,$0.03949,"$156,188",$0
DMST,"Dec 23, 2020",$0.04026,$0.04043,$0.03672,$0.03791,"$343,234",$0
DMST,"Dec 22, 2020",$0.0409,$0.04142,$0.03884,$0.04025,"$754,241",$0
DMST,"Dec 21, 2020",$0.04583,$0.04817,$0.04026,$0.0409,"$346,790",$0
DMST,"Dec 20, 2020",$0.04207,$0.0478,$0.04087,$0.04583,"$505,680",$0
DMST,"Dec 19, 2020",$0.05141,$0.05146,$0.04113,$0.04207,"$338,680",$0
DMST,"Dec 18, 2020",$0.05125,$0.05282,$0.04912,$0.05141,"$109,629",$0
DMST,"Dec 17, 2020",$0.04677,$0.05286,$0.04677,$0.05127,"$237,744",$0
DMST,"Dec 16, 2020",$0.05439,$0.05471,$0.04653,$0.04677,"$336,029",$0
DMST,"Dec 15, 2020",$0.05686,$0.05828,$0.05403,$0.05439,"$346,319",$0
DMST,"Dec 14, 2020",$0.05056,$0.05772,$0.04969,$0.05684,"$284,855",$0
DMST,"Dec 13, 2020",$0.04748,$0.05058,$0.04742,$0.05056,"$235,895",$0
DMST,"Dec 12, 2020",$0.04154,$0.04766,$0.04153,$0.04748,"$215,927",$0
DMST,"Dec 11, 2020",$0.0413,$0.04307,$0.04032,$0.04154,"$305,626",$0
DMST,"Dec 10, 2020",$0.04086,$0.04436,$0.04054,$0.0413,"$201,247",$0
DMST,"Dec 09, 2020",$0.03794,$0.04124,$0.03706,$0.04086,"$329,743",$0
DMST,"Dec 08, 2020",$0.03764,$0.03912,$0.03715,$0.03794,"$352,233",$0
DMST,"Dec 07, 2020",$0.03882,$0.03884,$0.03685,$0.03764,"$333,358",$0
DMST,"Dec 06, 2020",$0.04136,$0.04167,$0.03663,$0.03881,"$336,417",$0
DMST,"Dec 05, 2020",$0.04174,$0.04272,$0.03773,$0.04136,"$182,157",$0
DMST,"Dec 04, 2020",$0.04544,$0.04576,$0.04139,$0.04174,"$321,895",$0
DMST,"Dec 03, 2020",$0.03896,$0.04861,$0.03896,$0.04544,"$276,927",$0
DMST,"Dec 02, 2020",$0.04604,$0.04671,$0.03854,$0.03896,"$249,874",$0
DMST,"Dec 01, 2020",$0.05229,$0.05248,$0.0414,$0.04604,"$404,326",$0
DMST,"Nov 30, 2020",$0.05177,$0.05668,$0.04744,$0.05228,"$688,189",$0
DMST,"Nov 29, 2020",$0.04898,$0.05993,$0.04716,$0.05177,"$482,426",$0
DMST,"Nov 28, 2020",$0.04612,$0.05132,$0.04235,$0.04899,"$392,519",$0
DMST,"Nov 27, 2020",$0.04445,$0.06032,$0.04335,$0.04611,"$335,283",$0
DMST,"Nov 26, 2020",$0.03774,$0.04467,$0.02868,$0.04445,"$644,912",$0
DMST,"Nov 25, 2020",$0.04238,$0.04833,$0.03424,$0.03774,"$398,210",$0
DMST,"Nov 24, 2020",$0.05466,$0.05531,$0.03647,$0.04238,"$928,680",$0
DMST,"Nov 23, 2020",$0.05687,$0.0649,$0.05086,$0.05466,"$534,679",$0
DMST,"Nov 22, 2020",$0.05582,$0.06855,$0.04884,$0.05688,"$655,533",$0
DMST,"Nov 21, 2020",$0.05262,$0.05689,$0.04702,$0.05582,"$472,780",$0
DMST,"Nov 20, 2020",$0.05871,$0.06624,$0.05074,$0.05263,"$554,513",$0
DMST,"Nov 19, 2020",$0.05953,$0.06418,$0.05238,$0.05871,"$432,491",$0
DMST,"Nov 18, 2020",$0.07162,$0.07178,$0.05518,$0.05953,"$1,022,857",$0
DMST,"Nov 17, 2020",$0.06279,$0.07202,$0.05542,$0.07165,"$1,290,820",$0
DMST,"Nov 16, 2020",$0.04997,$0.06832,$0.04146,$0.0618,"$1,314,597",$0
DMST,"Nov 15, 2020",$0.09856,$0.1833,$0.04234,$0.04997,"$979,520",$0
DMST,"Nov 14, 2020",$0.07376,$0.1136,$0.05894,$0.09856,"$1,430,389",$0
DMST,"Nov 13, 2020",$0.08212,$0.1154,$0.06392,$0.07374,"$3,816,792",$0
DMST,"Nov 12, 2020",$0.04771,$0.08373,$0.04761,$0.08214,"$3,375,170",$0
DMST,"Nov 11, 2020",$0.03674,$0.04774,$0.03669,$0.04771,"$222,720",$0
DMST,"Nov 10, 2020",$0.03946,$0.04296,$0.0358,$0.03674,"$130,758",$0
DMST,"Nov 09, 2020",$0.03619,$0.04072,$0.03125,$0.03946,"$343,704",$0
DMST,"Nov 08, 2020",$0.03586,$0.03677,$0.0315,$0.03619,"$257,432",$0
DMST,"Nov 07, 2020",$0.0468,$0.0468,$0.03585,$0.03586,"$200,689",$0
DMST,"Nov 06, 2020",$0.03645,$0.05288,$0.03598,$0.0468,"$189,851",$0
DMST,"Nov 05, 2020",$0.03091,$0.03665,$0.03062,$0.03645,"$373,268",$0
DMST,"Nov 04, 2020",$0.02479,$0.03479,$0.02366,$0.03091,"$395,867",$0
DMST,"Nov 03, 2020",$0.02433,$0.02483,$0.02324,$0.02477,"$336,069",$0
DMST,"Nov 02, 2020",$0.02176,$0.02538,$0.02175,$0.02432,"$396,652",$0
DMST,"Nov 01, 2020",$0.02037,$0.02205,$0.01797,$0.02176,"$224,117",$0
DMST,"Oct 31, 2020",$0.01989,$0.02079,$0.0189,$0.02037,"$205,467",$0
