symbol,date,open,high,low,close,volume,marketCap
RYO,"Jan 23, 2021",$0.009288,$0.009372,$0.007666,$0.008228,$494,"$220,541"
RYO,"Jan 22, 2021",$0.007343,$0.009461,$0.006624,$0.009269,$314,"$248,299"
RYO,"Jan 21, 2021",$0.008144,$0.008692,$0.007205,$0.007357,$92,"$196,947"
RYO,"Jan 20, 2021",$0.008296,$0.008449,$0.007832,$0.008159,$259,"$217,855"
RYO,"Jan 19, 2021",$0.00697,$0.008662,$0.00697,$0.008297,$604,"$221,382"
RYO,"Jan 18, 2021",$0.008535,$0.008619,$0.006526,$0.006972,$373,"$185,913"
RYO,"Jan 17, 2021",$0.006528,$0.008752,$0.006036,$0.008531,$654,"$227,331"
RYO,"Jan 16, 2021",$0.007434,$0.008879,$0.006529,$0.00653,$712,"$173,890"
RYO,"Jan 15, 2021",$0.009814,$0.01028,$0.006095,$0.007416,$895,"$197,347"
RYO,"Jan 14, 2021",$0.0152,$0.01548,$0.007904,$0.009814,"$2,276","$261,009"
RYO,"Jan 13, 2021",$0.01352,$0.01537,$0.01121,$0.0152,$613,"$403,061"
RYO,"Jan 12, 2021",$0.01413,$0.01467,$0.01251,$0.0135,$277,"$357,897"
RYO,"Jan 11, 2021",$0.01637,$0.01637,$0.01226,$0.01412,$263,"$373,919"
RYO,"Jan 10, 2021",$0.01673,$0.0191,$0.01496,$0.01638,$811,"$433,647"
RYO,"Jan 09, 2021",$0.01332,$0.01807,$0.01307,$0.01673,"$1,069","$442,652"
RYO,"Jan 08, 2021",$0.01253,$0.01393,$0.01178,$0.01331,$93,"$351,952"
RYO,"Jan 07, 2021",$0.01245,$0.01262,$0.01122,$0.01252,$334,"$330,796"
RYO,"Jan 06, 2021",$0.01042,$0.01294,$0.01027,$0.01246,$205,"$328,444"
RYO,"Jan 05, 2021",$0.009784,$0.01147,$0.009066,$0.01041,$614,"$274,248"
RYO,"Jan 04, 2021",$0.008733,$0.009782,$0.007231,$0.009782,$210,"$257,156"
RYO,"Jan 03, 2021",$0.01121,$0.01212,$0.008407,$0.008756,$291,"$230,187"
RYO,"Jan 02, 2021",$0.01033,$0.01264,$0.01023,$0.01119,$437,"$294,119"
RYO,"Jan 01, 2021",$0.01297,$0.01303,$0.01027,$0.01033,$295,"$271,208"
RYO,"Dec 31, 2020",$0.0132,$0.01383,$0.01098,$0.01297,"$1,075","$340,309"
RYO,"Dec 30, 2020",$0.01347,$0.01412,$0.01299,$0.01319,$404,"$346,002"
RYO,"Dec 29, 2020",$0.01381,$0.01388,$0.01209,$0.01347,$511,"$352,314"
RYO,"Dec 28, 2020",$0.01233,$0.01382,$0.01229,$0.01381,$487,"$361,064"
RYO,"Dec 27, 2020",$0.01315,$0.01348,$0.01192,$0.01234,$286,"$322,389"
RYO,"Dec 26, 2020",$0.01301,$0.01376,$0.01246,$0.01314,$823,"$343,103"
RYO,"Dec 25, 2020",$0.01092,$0.0134,$0.01085,$0.01302,$712,"$339,601"
RYO,"Dec 24, 2020",$0.01212,$0.01212,$0.01024,$0.01093,$806,"$284,953"
RYO,"Dec 23, 2020",$0.01176,$0.01268,$0.01156,$0.01212,$334,"$315,736"
RYO,"Dec 22, 2020",$0.01075,$0.01233,$0.01063,$0.01176,$356,"$305,545"
RYO,"Dec 21, 2020",$0.01104,$0.01368,$0.01022,$0.01078,"$1,110","$279,816"
RYO,"Dec 20, 2020",$0.0118,$0.01197,$0.01093,$0.01106,"$1,335","$287,039"
RYO,"Dec 19, 2020",$0.01171,$0.01203,$0.01132,$0.01179,$455,"$305,855"
RYO,"Dec 18, 2020",$0.01051,$0.0119,$0.01029,$0.01171,$843,"$303,383"
RYO,"Dec 17, 2020",$0.01106,$0.01208,$0.01035,$0.01052,"$1,159","$272,347"
RYO,"Dec 16, 2020",$0.01054,$0.01126,$0.009767,$0.01106,"$1,559","$286,262"
RYO,"Dec 15, 2020",$0.01001,$0.01055,$0.009309,$0.01054,$969,"$272,083"
RYO,"Dec 14, 2020",$0.00916,$0.01013,$0.006935,$0.01001,"$1,077","$258,252"
RYO,"Dec 13, 2020",$0.00935,$0.009618,$0.009087,$0.009162,$207,"$236,147"
RYO,"Dec 12, 2020",$0.009222,$0.009705,$0.009116,$0.009347,$320,"$240,768"
RYO,"Dec 11, 2020",$0.008722,$0.01055,$0.008697,$0.009228,$358,"$237,521"
RYO,"Dec 10, 2020",$0.009395,$0.009395,$0.008635,$0.008726,$236,"$224,431"
RYO,"Dec 09, 2020",$0.009134,$0.009638,$0.009023,$0.0094,$218,"$241,599"
RYO,"Dec 08, 2020",$0.00971,$0.009811,$0.009133,$0.009133,$346,"$234,558"
RYO,"Dec 07, 2020",$0.0098,$0.009965,$0.009503,$0.00971,$291,"$248,702"
RYO,"Dec 06, 2020",$0.009953,$0.01008,$0.009673,$0.009797,$198,"$250,726"
RYO,"Dec 05, 2020",$0.009847,$0.01044,$0.009656,$0.009953,$311,"$254,544"
RYO,"Dec 04, 2020",$0.01085,$0.01097,$0.009794,$0.009848,$190,"$251,685"
RYO,"Dec 03, 2020",$0.01027,$0.01086,$0.009833,$0.01086,$343,"$277,222"
RYO,"Dec 02, 2020",$0.00991,$0.01036,$0.009664,$0.01027,$248,"$262,011"
RYO,"Dec 01, 2020",$0.011,$0.01136,$0.009831,$0.009911,$361,"$252,712"
RYO,"Nov 30, 2020",$0.01011,$0.01182,$0.009667,$0.011,$352,"$279,746"
RYO,"Nov 29, 2020",$0.009485,$0.01069,$0.009452,$0.01011,$464,"$256,978"
RYO,"Nov 28, 2020",$0.009651,$0.01037,$0.009481,$0.009485,$59,"$240,825"
RYO,"Nov 27, 2020",$0.009925,$0.0104,$0.008914,$0.009651,$585,"$244,843"
RYO,"Nov 26, 2020",$0.009596,$0.01025,$0.008707,$0.009922,$255,"$251,527"
RYO,"Nov 25, 2020",$0.01064,$0.0108,$0.009518,$0.009597,$204,"$243,095"
RYO,"Nov 24, 2020",$0.01071,$0.01135,$0.01004,$0.01064,$550,"$269,304"
RYO,"Nov 23, 2020",$0.01102,$0.01175,$0.01042,$0.01071,$391,"$270,405"
RYO,"Nov 22, 2020",$0.01178,$0.01336,$0.01043,$0.01102,$646,"$278,032"
RYO,"Nov 21, 2020",$0.01246,$0.01279,$0.01015,$0.01178,$847,"$296,977"
RYO,"Nov 20, 2020",$0.009204,$0.01717,$0.009183,$0.01247,"$3,974","$313,936"
RYO,"Nov 19, 2020",$0.008885,$0.009661,$0.008196,$0.009205,$534,"$231,644"
RYO,"Nov 18, 2020",$0.008465,$0.008931,$0.008147,$0.00889,$339,"$223,551"
RYO,"Nov 17, 2020",$0.007487,$0.00919,$0.00744,$0.008476,$755,"$212,991"
RYO,"Nov 16, 2020",$0.00807,$0.008131,$0.007472,$0.007987,$88,"$200,146"
RYO,"Nov 15, 2020",$0.007318,$0.008078,$0.006781,$0.008073,$179,"$202,144"
RYO,"Nov 14, 2020",$0.008281,$0.008281,$0.006597,$0.007321,$127,"$183,180"
RYO,"Nov 13, 2020",$0.00821,$0.008549,$0.006901,$0.008278,$302,"$206,952"
RYO,"Nov 12, 2020",$0.009185,$0.009228,$0.007774,$0.008213,$512,"$205,169"
RYO,"Nov 11, 2020",$0.00837,$0.00943,$0.008369,$0.00918,$175,"$229,152"
RYO,"Nov 10, 2020",$0.008522,$0.00894,$0.007815,$0.008369,$110,"$208,762"
RYO,"Nov 09, 2020",$0.008177,$0.008869,$0.007868,$0.008523,$318,"$212,426"
RYO,"Nov 08, 2020",$0.007746,$0.008635,$0.007699,$0.008177,$395,"$203,241"
RYO,"Nov 07, 2020",$0.008517,$0.008563,$0.007321,$0.007746,$218,"$192,384"
RYO,"Nov 06, 2020",$0.008257,$0.008816,$0.007785,$0.008517,$166,"$211,373"
RYO,"Nov 05, 2020",$0.008261,$0.008747,$0.007696,$0.008257,$203,"$204,770"
RYO,"Nov 04, 2020",$0.008886,$0.009173,$0.00802,$0.008258,$147,"$204,621"
RYO,"Nov 03, 2020",$0.007639,$0.009434,$0.007377,$0.008864,$194,"$219,478"
RYO,"Nov 02, 2020",$0.008436,$0.008477,$0.007276,$0.007645,$447,"$189,139"
RYO,"Nov 01, 2020",$0.008453,$0.009664,$0.007888,$0.008421,$281,"$207,763"
RYO,"Oct 31, 2020",$0.01089,$0.01103,$0.007939,$0.008452,$333,"$208,348"
RYO,"Oct 30, 2020",$0.01094,$0.01109,$0.0102,$0.01091,$377,"$268,740"
RYO,"Oct 29, 2020",$0.01059,$0.01117,$0.01024,$0.01095,$105,"$269,474"
RYO,"Oct 28, 2020",$0.01205,$0.01223,$0.01053,$0.01059,$120,"$260,532"
RYO,"Oct 27, 2020",$0.01185,$0.01216,$0.01097,$0.01203,$264,"$295,740"
RYO,"Oct 26, 2020",$0.01191,$0.01215,$0.01155,$0.01184,$709,"$290,841"
RYO,"Oct 25, 2020",$0.01215,$0.01234,$0.01186,$0.01191,$101,"$291,606"
RYO,"Oct 24, 2020",$0.01345,$0.01345,$0.01211,$0.01215,$207,"$297,308"
RYO,"Oct 23, 2020",$0.01184,$0.01346,$0.01061,$0.01344,"$1,918","$328,700"
RYO,"Oct 22, 2020",$0.01239,$0.01248,$0.01132,$0.01184,$355,"$288,891"
