symbol,date,open,high,low,close,volume,marketCap
ERK,"Jan 31, 2021",$0.0233,$0.02525,$0.02237,$0.02429,"$60,961","$1,615,298"
ERK,"Jan 30, 2021",$0.02564,$0.02606,$0.02287,$0.02333,"$58,102","$1,551,000"
ERK,"Jan 29, 2021",$0.02664,$0.02909,$0.02435,$0.02558,"$67,297","$1,700,801"
ERK,"Jan 28, 2021",$0.02419,$0.02639,$0.02385,$0.02616,"$112,131","$1,739,535"
ERK,"Jan 27, 2021",$0.02524,$0.02524,$0.02285,$0.02416,"$108,639","$1,606,590"
ERK,"Jan 26, 2021",$0.02632,$0.02753,$0.02479,$0.02526,"$103,978","$1,679,209"
ERK,"Jan 25, 2021",$0.02523,$0.02818,$0.0252,$0.02631,"$121,105","$1,749,183"
ERK,"Jan 24, 2021",$0.02576,$0.02637,$0.02449,$0.02524,"$111,031","$1,678,432"
ERK,"Jan 23, 2021",$0.02453,$0.02732,$0.02383,$0.02576,"$87,854","$1,712,581"
ERK,"Jan 22, 2021",$0.0255,$0.02603,$0.02407,$0.02453,"$116,971","$1,630,821"
ERK,"Jan 21, 2021",$0.0244,$0.02598,$0.02258,$0.0255,"$85,304","$1,695,525"
ERK,"Jan 20, 2021",$0.02405,$0.02446,$0.02331,$0.0244,"$108,863","$1,622,410"
ERK,"Jan 19, 2021",$0.02348,$0.02494,$0.02313,$0.02409,"$124,235","$1,601,358"
ERK,"Jan 18, 2021",$0.02379,$0.02509,$0.02313,$0.02351,"$111,879","$1,563,322"
ERK,"Jan 17, 2021",$0.02477,$0.025,$0.02268,$0.02381,"$130,192","$1,582,841"
ERK,"Jan 16, 2021",$0.02504,$0.02665,$0.02291,$0.02478,"$125,287","$1,647,376"
ERK,"Jan 15, 2021",$0.0257,$0.02597,$0.02296,$0.025,"$114,427","$1,662,063"
ERK,"Jan 14, 2021",$0.02395,$0.02692,$0.0234,$0.0257,"$93,884","$1,708,954"
ERK,"Jan 13, 2021",$0.02159,$0.02396,$0.02089,$0.02394,"$64,227","$1,591,674"
ERK,"Jan 12, 2021",$0.02189,$0.0232,$0.02095,$0.02156,"$60,163","$1,433,732"
ERK,"Jan 11, 2021",$0.02308,$0.02308,$0.01897,$0.02186,"$59,974","$1,453,654"
ERK,"Jan 10, 2021",$0.02452,$0.02591,$0.02147,$0.02309,"$83,712","$1,535,470"
ERK,"Jan 09, 2021",$0.02537,$0.02594,$0.02414,$0.02452,"$55,815","$1,630,286"
ERK,"Jan 08, 2021",$0.02477,$0.02625,$0.02328,$0.02538,"$95,357","$1,687,679"
ERK,"Jan 07, 2021",$0.0281,$0.02876,$0.0244,$0.02479,"$68,406","$1,648,355"
ERK,"Jan 06, 2021",$0.02843,$0.02963,$0.02625,$0.02812,"$75,693","$1,869,283"
ERK,"Jan 05, 2021",$0.02777,$0.02886,$0.02531,$0.02843,"$83,778","$1,890,403"
ERK,"Jan 04, 2021",$0.02902,$0.02981,$0.02537,$0.02777,"$81,453","$1,846,384"
ERK,"Jan 03, 2021",$0.02957,$0.0312,$0.0285,$0.0291,"$65,499","$1,934,453"
ERK,"Jan 02, 2021",$0.02796,$0.03223,$0.02547,$0.02952,"$77,899","$1,962,587"
ERK,"Jan 01, 2021",$0.02862,$0.03051,$0.02641,$0.02796,"$89,920","$1,858,835"
ERK,"Dec 31, 2020",$0.03008,$0.03227,$0.02779,$0.02863,"$62,178","$1,903,385"
ERK,"Dec 30, 2020",$0.02848,$0.03198,$0.02848,$0.03007,"$53,292","$1,999,245"
ERK,"Dec 29, 2020",$0.028,$0.02897,$0.0268,$0.02848,"$73,311","$1,893,439"
ERK,"Dec 28, 2020",$0.02816,$0.02937,$0.02729,$0.028,"$79,472","$1,861,546"
ERK,"Dec 27, 2020",$0.02864,$0.03261,$0.02791,$0.02819,"$51,098","$1,874,405"
ERK,"Dec 26, 2020",$0.0278,$0.03026,$0.02485,$0.02863,"$80,481","$1,903,240"
ERK,"Dec 25, 2020",$0.02957,$0.03173,$0.02683,$0.0278,"$77,140","$1,848,580"
ERK,"Dec 24, 2020",$0.03099,$0.03142,$0.02581,$0.02957,"$66,059","$1,965,915"
ERK,"Dec 23, 2020",$0.02821,$0.03114,$0.02705,$0.03101,"$73,086","$2,061,931"
ERK,"Dec 22, 2020",$0.02597,$0.02823,$0.02511,$0.02822,"$79,611","$1,875,963"
ERK,"Dec 21, 2020",$0.02848,$0.0298,$0.02399,$0.02604,"$76,562","$1,731,421"
ERK,"Dec 20, 2020",$0.02259,$0.02923,$0.02064,$0.02853,"$81,592","$1,896,960"
ERK,"Dec 19, 2020",$0.01857,$0.02439,$0.0183,$0.02259,"$78,028","$1,501,546"
ERK,"Dec 18, 2020",$0.01806,$0.01925,$0.01472,$0.01856,"$89,533","$1,233,849"
ERK,"Dec 17, 2020",$0.01833,$0.02036,$0.0177,$0.01806,"$86,527","$1,200,909"
ERK,"Dec 16, 2020",$0.01709,$0.01836,$0.0162,$0.01833,"$98,113","$1,218,673"
ERK,"Dec 15, 2020",$0.01792,$0.01814,$0.01697,$0.01709,"$98,533","$1,136,096"
ERK,"Dec 14, 2020",$0.01763,$0.01868,$0.01747,$0.01792,"$114,385","$1,191,572"
ERK,"Dec 13, 2020",$0.01893,$0.0196,$0.01751,$0.01764,"$101,782","$1,172,546"
ERK,"Dec 12, 2020",$0.01696,$0.01902,$0.01695,$0.01892,"$88,889","$1,257,954"
ERK,"Dec 11, 2020",$0.01703,$0.01726,$0.01645,$0.01696,"$109,222","$1,127,812"
ERK,"Dec 10, 2020",$0.01655,$0.01805,$0.01571,$0.01704,"$117,518","$1,132,571"
ERK,"Dec 09, 2020",$0.016,$0.01679,$0.01508,$0.01656,"$96,997","$1,100,793"
ERK,"Dec 08, 2020",$0.01456,$0.01671,$0.01427,$0.01599,"$101,162","$1,063,362"
ERK,"Dec 07, 2020",$0.0168,$0.0169,$0.01456,$0.01456,"$103,560","$967,758"
ERK,"Dec 06, 2020",$0.01703,$0.01716,$0.01661,$0.0168,"$97,089","$1,116,703"
ERK,"Dec 05, 2020",$0.01594,$0.01725,$0.01559,$0.01703,"$108,517","$1,132,033"
ERK,"Dec 04, 2020",$0.01822,$0.01864,$0.01593,$0.01594,"$118,663","$1,059,919"
ERK,"Dec 03, 2020",$0.01886,$0.01911,$0.01755,$0.01822,"$140,109","$1,211,256"
ERK,"Dec 02, 2020",$0.01938,$0.01984,$0.01695,$0.01886,"$128,443","$1,253,894"
ERK,"Dec 01, 2020",$0.02037,$0.02137,$0.01912,$0.01938,"$111,373","$1,288,223"
ERK,"Nov 30, 2020",$0.02049,$0.02092,$0.0193,$0.02037,"$141,257","$1,354,415"
ERK,"Nov 29, 2020",$0.02093,$0.02193,$0.01982,$0.02049,"$109,319","$1,362,136"
ERK,"Nov 28, 2020",$0.01969,$0.02204,$0.01871,$0.02093,"$130,462","$1,391,196"
ERK,"Nov 27, 2020",$0.02157,$0.02191,$0.01936,$0.01969,"$114,571","$1,309,170"
ERK,"Nov 26, 2020",$0.0249,$0.0254,$0.02102,$0.02155,"$108,350","$1,432,379"
ERK,"Nov 25, 2020",$0.02482,$0.02509,$0.02345,$0.0249,"$102,519","$1,655,578"
ERK,"Nov 24, 2020",$0.02626,$0.02714,$0.02339,$0.02483,"$124,223","$1,650,370"
ERK,"Nov 23, 2020",$0.02334,$0.02686,$0.0216,$0.02625,"$116,437","$1,745,005"
ERK,"Nov 22, 2020",$0.01714,$0.0239,$0.01677,$0.02334,"$85,580","$1,551,609"
ERK,"Nov 21, 2020",$0.01854,$0.01882,$0.01656,$0.01714,"$74,736","$1,139,434"
ERK,"Nov 20, 2020",$0.02048,$0.02097,$0.01793,$0.01854,"$114,700","$1,232,280"
ERK,"Nov 19, 2020",$0.0186,$0.0206,$0.01773,$0.02048,"$126,391","$1,361,261"
ERK,"Nov 18, 2020",$0.02091,$0.02176,$0.01737,$0.01861,"$113,005","$1,236,959"
ERK,"Nov 17, 2020",$0.02272,$0.02305,$0.01818,$0.02093,"$141,185","$1,391,321"
ERK,"Nov 16, 2020",$0.02317,$0.024,$0.0221,$0.0229,"$136,249","$1,522,073"
ERK,"Nov 15, 2020",$0.02546,$0.02613,$0.02275,$0.02318,"$160,129","$1,540,800"
ERK,"Nov 14, 2020",$0.02837,$0.02842,$0.02531,$0.02547,"$169,634","$1,693,072"
ERK,"Nov 13, 2020",$0.03031,$0.03149,$0.02793,$0.02836,"$122,161","$1,885,649"
ERK,"Nov 12, 2020",$0.03011,$0.03192,$0.02947,$0.03032,"$104,536","$2,015,734"
ERK,"Nov 11, 2020",$0.02712,$0.03096,$0.02672,$0.03009,"$186,528","$2,000,412"
ERK,"Nov 10, 2020",$0.02615,$0.0289,$0.0246,$0.0285,"$99,155","$1,894,578"
ERK,"Nov 09, 2020",$0.02979,$0.02995,$0.026,$0.02615,"$147,693","$1,738,459"
ERK,"Nov 08, 2020",$0.02941,$0.03031,$0.02847,$0.0298,"$196,378","$1,981,365"
ERK,"Nov 07, 2020",$0.03072,$0.03318,$0.02798,$0.02943,"$142,850","$1,956,495"
ERK,"Nov 06, 2020",$0.03323,$0.03595,$0.03019,$0.0307,"$202,168","$2,041,060"
ERK,"Nov 05, 2020",$0.03505,$0.03618,$0.03168,$0.03323,"$173,012","$2,208,789"
ERK,"Nov 04, 2020",$0.03568,$0.03573,$0.03331,$0.03505,"$245,889","$2,330,079"
ERK,"Nov 03, 2020",$0.03522,$0.03573,$0.0342,$0.03568,"$200,004","$2,371,950"
ERK,"Nov 02, 2020",$0.03625,$0.03626,$0.03377,$0.03522,"$94,748","$2,341,416"
ERK,"Nov 01, 2020",$0.0373,$0.03744,$0.03393,$0.03625,"$148,045","$2,409,989"
ERK,"Oct 31, 2020",$0.03573,$0.03739,$0.0342,$0.0373,"$180,247","$2,479,656"
