symbol,date,open,high,low,close,volume,marketCap
SLV,"Jan 30, 2021",$0.00002571,$0.0000263,$0.00002327,$0.00002416,$619,"$3,624"
SLV,"Jan 29, 2021",$0.00001829,$0.00002637,$0.00001476,$0.00002571,"$3,160","$3,857"
SLV,"Jan 28, 2021",$0.00001353,$0.0000184,$0.00001337,$0.00001831,"$1,003","$2,747"
SLV,"Jan 27, 2021",$0.00001543,$0.00001784,$0.00001322,$0.00001353,$908,"$2,030"
SLV,"Jan 26, 2021",$0.00001665,$0.00001681,$0.00001372,$0.00001541,$124,"$2,312"
SLV,"Jan 25, 2021",$0.00001424,$0.00001729,$0.00001382,$0.00001663,$633,"$2,494"
SLV,"Jan 24, 2021",$0.00001714,$0.00002166,$0.00001398,$0.00001424,"$8,989","$2,136"
SLV,"Jan 23, 2021",$0.00001185,$0.00002652,$0.00001169,$0.00001714,"$34,097","$2,570"
SLV,"Jan 22, 2021",$0.00001043,$0.00001302,$0.00000937,$0.00001184,$623,"$1,776"
SLV,"Jan 21, 2021",$0.00001534,$0.00001548,$0.00001042,$0.00001042,$187,"$1,564"
SLV,"Jan 20, 2021",$0.00001412,$0.00001638,$0.00001261,$0.00001533,$297,"$2,300"
SLV,"Jan 19, 2021",$0.00001814,$0.0000203,$0.00001369,$0.00001409,$689,"$2,114"
SLV,"Jan 18, 2021",$0.0000233,$0.00002418,$0.00001646,$0.00001814,$784,"$2,721"
SLV,"Jan 17, 2021",$0.00001468,$0.00003654,$0.0000138,$0.0000233,"$2,831","$3,496"
SLV,"Jan 16, 2021",$0.00001555,$0.00001669,$0.00001385,$0.0000147,$37,"$2,205"
SLV,"Jan 15, 2021",$0.00001421,$0.00001658,$0.00001362,$0.00001555,$68,"$2,333"
SLV,"Jan 14, 2021",$0.00001605,$0.00001723,$0.0000119,$0.00001421,$352,"$2,132"
SLV,"Jan 13, 2021",$0.00001181,$0.00001777,$0.00001125,$0.00001606,$297,"$2,408"
SLV,"Jan 12, 2021",$0.0000119,$0.00001287,$0.00000997,$0.0000118,$207,"$1,771"
SLV,"Jan 11, 2021",$0.00001104,$0.00001193,$0.00000939,$0.00001189,$24,"$1,783"
SLV,"Jan 10, 2021",$0.00001186,$0.00001343,$0.00001055,$0.00001104,$161,"$1,657"
SLV,"Jan 09, 2021",$0.00001357,$0.00001369,$0.00000985,$0.00001187,$131,"$1,780"
SLV,"Jan 08, 2021",$0.00001347,$0.00001456,$0.0000104,$0.00001357,$178,"$2,036"
SLV,"Jan 07, 2021",$0.00001476,$0.00001544,$0.00001128,$0.00001347,$243,"$2,020"
SLV,"Jan 06, 2021",$0.00001085,$0.00001498,$0.00000942,$0.00001476,$390,"$2,215"
SLV,"Jan 05, 2021",$0.00001023,$0.00001174,$0.00000869,$0.00001085,$272,"$1,628"
SLV,"Jan 04, 2021",$0.00001029,$0.00001093,$0.00000857,$0.00001022,$457,"$1,533"
SLV,"Jan 03, 2021",$0.00001071,$0.00001074,$0.00000853,$0.00001028,$94,"$1,543"
SLV,"Jan 02, 2021",$0.0000091,$0.00001073,$0.00000741,$0.00001071,$259,"$1,607"
SLV,"Jan 01, 2021",$0.0000086,$0.00000914,$0.00000852,$0.00000912,$42,"$1,367"
SLV,"Dec 31, 2020",$0.00000915,$0.00000916,$0.00000741,$0.0000086,$30,"$1,290"
SLV,"Dec 30, 2020",$0.00001169,$0.00001175,$0.00000715,$0.00000915,$174,"$1,373"
SLV,"Dec 29, 2020",$0.00000717,$0.00001168,$0.00000707,$0.00001168,$270,"$1,752"
SLV,"Dec 28, 2020",$0.00000771,$0.00000934,$0.00000691,$0.00000717,$159,"$1,075"
SLV,"Dec 27, 2020",$0.00000736,$0.00000802,$0.00000734,$0.0000077,$38,"$1,156"
SLV,"Dec 26, 2020",$0.0000063,$0.00000747,$0.00000558,$0.00000736,$136,"$1,104"
SLV,"Dec 25, 2020",$0.0000065,$0.00000717,$0.00000583,$0.0000063,$96,$945
SLV,"Dec 24, 2020",$0.00000591,$0.00000654,$0.00000553,$0.0000065,$82,$975
SLV,"Dec 23, 2020",$0.00000737,$0.00000806,$0.00000591,$0.00000591,$188,$887
SLV,"Dec 22, 2020",$0.00000805,$0.00000814,$0.00000612,$0.00000736,$199,"$1,105"
SLV,"Dec 21, 2020",$0.00000854,$0.00000877,$0.00000711,$0.00000807,$45,"$1,211"
SLV,"Dec 20, 2020",$0.00000832,$0.00000879,$0.00000738,$0.00000854,$56,"$1,282"
SLV,"Dec 19, 2020",$0.00000743,$0.00000854,$0.00000701,$0.00000832,$218,"$1,248"
SLV,"Dec 18, 2020",$0.00000604,$0.00000771,$0.00000594,$0.00000742,$223,"$1,113"
SLV,"Dec 17, 2020",$0.00000579,$0.0000066,$0.00000575,$0.00000604,$94,$906
SLV,"Dec 16, 2020",$0.00000591,$0.00000641,$0.00000568,$0.00000579,$154,$869
SLV,"Dec 15, 2020",$0.00000691,$0.00000697,$0.00000504,$0.00000591,$754,$886
SLV,"Dec 14, 2020",$0.00000757,$0.00000806,$0.00000685,$0.00000691,$192,"$1,036"
SLV,"Dec 13, 2020",$0.00000648,$0.00000843,$0.00000645,$0.00000756,$119,"$1,135"
SLV,"Dec 12, 2020",$0.00000547,$0.00000862,$0.00000547,$0.00000648,$259,$972
SLV,"Dec 11, 2020",$0.00000942,$0.00000959,$0.00000517,$0.00000547,$540,$821
SLV,"Dec 10, 2020",$0.00000844,$0.00000948,$0.00000834,$0.00000942,$27,"$1,413"
SLV,"Dec 09, 2020",$0.0000094,$0.00001015,$0.00000842,$0.00000844,$158,"$1,266"
SLV,"Dec 08, 2020",$0.00000911,$0.00001029,$0.00000906,$0.00000939,$6,"$1,409"
SLV,"Dec 07, 2020",$0.00001063,$0.00001068,$0.00000906,$0.00000911,$51,"$1,366"
SLV,"Dec 06, 2020",$0.000011,$0.00001153,$0.00000877,$0.00001063,$877,"$1,595"
SLV,"Dec 05, 2020",$0.00001105,$0.0000116,$0.00000971,$0.000011,$187,"$1,650"
SLV,"Dec 04, 2020",$0.00001197,$0.00001214,$0.00001001,$0.00001105,$89,"$1,657"
SLV,"Dec 03, 2020",$0.00001121,$0.00001197,$0.0000094,$0.00001197,$182,"$1,796"
SLV,"Dec 02, 2020",$0.00000994,$0.00001205,$0.00000982,$0.00001121,$68,"$1,681"
SLV,"Dec 01, 2020",$0.00001601,$0.00001621,$0.00000895,$0.00000994,"$1,326","$1,491"
SLV,"Nov 30, 2020",$0.00001355,$0.00001982,$0.00001275,$0.00001601,"$1,270","$2,402"
SLV,"Nov 29, 2020",$0.00001253,$0.0000137,$0.00001131,$0.00001355,$84,"$2,033"
SLV,"Nov 28, 2020",$0.00001139,$0.00001422,$0.00001133,$0.00001253,$60,"$1,880"
SLV,"Nov 27, 2020",$0.0000141,$0.00001414,$0.00000841,$0.00001139,$111,"$1,709"
SLV,"Nov 26, 2020",$0.00001003,$0.00001412,$0.00000765,$0.00001411,$530,"$2,116"
SLV,"Nov 25, 2020",$0.00001352,$0.00001422,$0.0000088,$0.00001003,$979,"$1,505"
SLV,"Nov 24, 2020",$0.00001301,$0.00001753,$0.00001113,$0.00001351,$528,"$2,027"
SLV,"Nov 23, 2020",$0.00001047,$0.000015,$0.00000953,$0.00001301,$918,"$1,951"
SLV,"Nov 22, 2020",$0.00001155,$0.00001245,$0.00000883,$0.00001047,"$4,227","$1,571"
SLV,"Nov 21, 2020",$0.0000104,$0.0000116,$0.00000881,$0.00001155,$421,"$1,732"
SLV,"Nov 20, 2020",$0.00000927,$0.00001042,$0.00000891,$0.0000104,$273,"$1,560"
SLV,"Nov 19, 2020",$0.00000955,$0.00000956,$0.00000834,$0.00000927,$248,"$1,391"
SLV,"Nov 18, 2020",$0.00000999,$0.00001007,$0.00000861,$0.00000954,$120,"$1,432"
SLV,"Nov 17, 2020",$0.00000845,$0.00001006,$0.00000845,$0.00000999,$73,"$1,498"
SLV,"Nov 16, 2020",$0.00000994,$0.00001053,$0.0000077,$0.00000954,$522,"$1,431"
SLV,"Nov 15, 2020",$0.00000922,$0.00000994,$0.0000077,$0.00000994,$570,"$1,492"
SLV,"Nov 14, 2020",$0.00000874,$0.00001059,$0.00000695,$0.00000922,$401,"$1,383"
SLV,"Nov 13, 2020",$0.00000801,$0.00000875,$0.00000695,$0.00000874,$202,"$1,311"
SLV,"Nov 12, 2020",$0.00000699,$0.0000081,$0.00000694,$0.00000801,$303,"$1,201"
SLV,"Nov 11, 2020",$0.00000677,$0.0000079,$0.00000673,$0.00000699,"$1,369","$1,048"
SLV,"Nov 10, 2020",$0.000007,$0.00000911,$0.0000067,$0.00000677,$72,"$1,015"
SLV,"Nov 09, 2020",$0.00000962,$0.00000983,$0.00000696,$0.000007,$71,"$1,051"
SLV,"Nov 08, 2020",$0.0000111,$0.00001131,$0.00000695,$0.00000962,$266,"$1,444"
SLV,"Nov 07, 2020",$0.00001074,$0.00001122,$0.00000829,$0.0000111,$196,"$1,664"
SLV,"Nov 06, 2020",$0.00000941,$0.00001076,$0.00000789,$0.00001074,$52,"$1,611"
SLV,"Nov 05, 2020",$0.00000916,$0.00000945,$0.00000828,$0.00000941,$105,"$1,412"
SLV,"Nov 04, 2020",$0.00000833,$0.0000096,$0.00000825,$0.00000916,$32,"$1,374"
SLV,"Nov 03, 2020",$0.00000837,$0.00000976,$0.00000828,$0.00000833,$5,"$1,249"
SLV,"Nov 02, 2020",$0.00001053,$0.00001076,$0.00000788,$0.00000836,$3,"$1,255"
SLV,"Nov 01, 2020",$0.00000995,$0.00001061,$0.0000076,$0.00001053,$4,"$1,580"
SLV,"Oct 31, 2020",$0.00000912,$0.00001066,$0.00000793,$0.00000995,$9,"$1,493"
