symbol,date,open,high,low,close,volume,marketCap
BAC,"Feb 06, 2021",$0.4417,$0.4586,$0.4372,$0.4516,"$1,599,462","$1,638"
BAC,"Feb 05, 2021",$0.4508,$0.4603,$0.4306,$0.4416,"$1,039,173","$1,602"
BAC,"Feb 04, 2021",$0.4263,$0.4518,$0.4263,$0.4508,"$1,261,758","$1,636"
BAC,"Feb 03, 2021",$0.5534,$0.554,$0.4255,$0.4263,"$4,045,850","$1,547"
BAC,"Feb 02, 2021",$0.4821,$0.5565,$0.482,$0.5534,"$4,158,256","$2,008"
BAC,"Feb 01, 2021",$0.3797,$0.4876,$0.3758,$0.4821,"$5,148,705","$1,749"
BAC,"Jan 31, 2021",$0.3426,$0.4015,$0.3406,$0.3797,"$2,780,885","$1,377"
BAC,"Jan 30, 2021",$0.323,$0.3636,$0.3218,$0.3425,"$2,626,607","$1,243"
BAC,"Jan 29, 2021",$0.4005,$0.401,$0.3218,$0.323,"$2,187,685","$1,172"
BAC,"Jan 28, 2021",$0.4504,$0.4512,$0.4003,$0.4006,"$1,808,572","$1,453"
BAC,"Jan 27, 2021",$0.4439,$0.4615,$0.4405,$0.4504,"$1,359,328","$1,634"
BAC,"Jan 26, 2021",$0.4813,$0.4813,$0.4385,$0.4439,"$1,869,100","$1,611"
BAC,"Jan 25, 2021",$0.524,$0.5626,$0.4813,$0.4813,"$3,699,181","$1,746"
BAC,"Jan 24, 2021",$0.5649,$0.5684,$0.5234,$0.524,"$2,464,602","$1,901"
BAC,"Jan 23, 2021",$0.6119,$0.6164,$0.5613,$0.5649,"$2,885,290","$2,050"
BAC,"Jan 22, 2021",$0.5913,$0.6121,$0.5794,$0.6119,"$3,877,435","$2,220"
BAC,"Jan 21, 2021",$0.6522,$0.6562,$0.5913,$0.5913,"$3,202,885","$2,145"
BAC,"Jan 20, 2021",$0.5834,$0.6537,$0.5813,$0.6522,"$4,484,100","$2,366"
BAC,"Jan 19, 2021",$0.5431,$0.5848,$0.5431,$0.5835,"$3,617,862","$2,117"
BAC,"Jan 18, 2021",$0.6786,$0.687,$0.5411,$0.5431,"$10,316,245","$1,970"
BAC,"Jan 17, 2021",$0.7558,$0.779,$0.6786,$0.6786,"$4,396,803","$2,462"
BAC,"Jan 16, 2021",$0.8421,$0.8434,$0.7445,$0.7558,"$5,920,238","$2,742"
BAC,"Jan 15, 2021",$0.899,$0.9084,$0.8291,$0.842,"$7,887,431","$3,055"
BAC,"Jan 14, 2021",$0.8304,$0.9395,$0.8249,$0.8989,"$17,891,763","$3,261"
BAC,"Jan 13, 2021",$0.7329,$0.8339,$0.7264,$0.8304,"$6,139,648","$3,013"
BAC,"Jan 12, 2021",$0.7375,$0.7471,$0.6875,$0.7329,"$8,662,974","$2,659"
BAC,"Jan 11, 2021",$0.8639,$0.8699,$0.7311,$0.7375,"$9,472,409","$2,676"
BAC,"Jan 10, 2021",$0.8728,$0.8858,$0.8184,$0.8638,"$8,428,019","$3,134"
BAC,"Jan 09, 2021",$0.8746,$0.8809,$0.6051,$0.8729,"$44,185,066","$3,167"
BAC,"Jan 08, 2021",$0.9877,$0.9937,$0.8217,$0.8746,"$21,602,759","$3,173"
BAC,"Jan 07, 2021",$1.05,$1.06,$0.9655,$0.9876,"$23,079,152","$3,583"
BAC,"Jan 06, 2021",$1.05,$1.07,$1.02,$1.05,"$17,353,170","$3,825"
BAC,"Jan 05, 2021",$1.03,$1.08,$1.02,$1.05,"$14,211,121","$3,801"
BAC,"Jan 04, 2021",$0.9731,$1.06,$0.973,$1.03,"$27,073,518","$3,734"
BAC,"Jan 03, 2021",$1.03,$1.04,$0.9542,$0.973,"$17,304,704","$3,530"
BAC,"Jan 02, 2021",$1.00,$1.06,$0.9291,$1.03,"$32,847,096","$3,741"
BAC,"Jan 01, 2021",$1.15,$1.16,$1.00,$1.00,"$45,357,943","$3,630"
BAC,"Dec 31, 2020",$1.19,$1.20,$1.15,$1.15,"$32,673,747","$4,169"
BAC,"Dec 30, 2020",$1.17,$1.28,$1.15,$1.19,"$31,658,280","$4,310"
BAC,"Dec 29, 2020",$1.12,$1.21,$1.11,$1.17,"$23,895,785","$4,259"
BAC,"Dec 28, 2020",$1.07,$1.16,$1.06,$1.12,"$15,050,520","$4,071"
BAC,"Dec 27, 2020",$1.07,$1.12,$1.04,$1.07,"$12,263,618","$3,865"
BAC,"Dec 26, 2020",$1.13,$1.14,$1.05,$1.07,"$14,672,942","$3,878"
BAC,"Dec 25, 2020",$1.14,$1.20,$1.11,$1.13,"$12,312,382","$4,100"
BAC,"Dec 24, 2020",$1.14,$1.19,$1.10,$1.14,"$10,224,689","$4,124"
BAC,"Dec 23, 2020",$1.02,$1.20,$1.02,$1.14,"$12,026,510","$4,123"
BAC,"Dec 22, 2020",$1.06,$1.13,$1.02,$1.02,"$10,133,603","$3,706"
BAC,"Dec 21, 2020",$1.03,$1.07,$0.9728,$1.06,"$7,387,503","$3,844"
BAC,"Dec 20, 2020",$0.974,$1.05,$0.9564,$1.03,"$7,775,030","$3,722"
BAC,"Dec 19, 2020",$1.08,$1.09,$0.9617,$0.9739,"$11,667,088","$3,533"
BAC,"Dec 18, 2020",$1.04,$1.09,$0.7775,$1.08,"$18,750,653","$3,919"
BAC,"Dec 17, 2020",$1.17,$1.17,$0.9844,$1.04,"$17,165,189","$3,780"
BAC,"Dec 16, 2020",$1.54,$1.54,$1.17,$1.17,"$13,634,319","$4,239"
BAC,"Dec 15, 2020",$1.65,$1.86,$1.53,$1.54,"$12,386,660","$5,591"
BAC,"Dec 14, 2020",$1.35,$1.86,$1.35,$1.65,"$7,967,791","$5,973"
BAC,"Dec 13, 2020",$1.35,$1.53,$1.31,$1.35,"$4,804,168","$4,913"
BAC,"Dec 12, 2020",$1.44,$1.77,$1.30,$1.35,"$6,198,646","$4,901"
BAC,"Dec 11, 2020",$9.51,$9.51,$1.32,$1.44,"$7,742,140","$5,237"
BAC,"Dec 10, 2020",$43.35,$48.03,$9.51,$9.51,"$5,760,359","$34,507"
BAC,"Dec 09, 2020",$74.07,$84.97,$43.35,$43.35,"$6,086,412","$157,280"
BAC,"Dec 08, 2020",$147.96,$154.33,$47.79,$74.08,"$12,229,585","$268,758"
BAC,"Dec 07, 2020",$154.97,$190.12,$137.12,$147.96,"$10,338,988","$536,788"
BAC,"Dec 06, 2020",$109.07,$173.80,$109.07,$154.97,"$15,242,071","$562,228"
BAC,"Dec 05, 2020",$83.78,$133.13,$78.64,$109.05,"$5,309,790","$395,644"
BAC,"Dec 04, 2020",$87.27,$131.15,$62.35,$83.77,"$7,121,356","$303,935"
BAC,"Dec 03, 2020",$69.77,$92.52,$57.87,$87.27,"$3,336,629","$316,624"
BAC,"Dec 02, 2020",$76.21,$96.38,$66.99,$69.77,"$2,496,785","$253,141"
