symbol,date,open,high,low,close,volume,marketCap
BBC,"Jan 01, 2021",$0.6105,$0.6236,$0.5991,$0.6006,"$1,060,581",$0
BBC,"Dec 31, 2020",$0.5957,$0.6157,$0.5954,$0.6105,"$755,412",$0
BBC,"Dec 30, 2020",$0.6272,$0.6297,$0.5954,$0.5957,"$1,195,616",$0
BBC,"Dec 29, 2020",$0.6025,$0.6272,$0.6,$0.6272,"$2,260,853",$0
BBC,"Dec 28, 2020",$0.5995,$0.6029,$0.5666,$0.6025,"$932,883",$0
BBC,"Dec 27, 2020",$0.6139,$0.6203,$0.5693,$0.5995,"$622,131",$0
BBC,"Dec 26, 2020",$0.6331,$0.6348,$0.6134,$0.6139,"$819,400",$0
BBC,"Dec 25, 2020",$0.6379,$3.41,$0.6235,$0.6331,"$690,694",$0
BBC,"Dec 24, 2020",$0.6541,$0.6541,$0.6368,$0.638,"$589,188",$0
BBC,"Dec 23, 2020",$0.6381,$0.6561,$0.6378,$0.6542,"$686,143",$0
BBC,"Dec 22, 2020",$0.6404,$0.6683,$0.6374,$0.6381,"$830,157",$0
BBC,"Dec 21, 2020",$0.6736,$0.6739,$0.6362,$0.6405,"$692,846",$0
BBC,"Dec 20, 2020",$0.6938,$0.6938,$0.661,$0.6736,"$1,035,774",$0
BBC,"Dec 19, 2020",$0.7023,$0.7065,$0.6859,$0.6938,"$881,712",$0
BBC,"Dec 18, 2020",$0.7336,$0.7339,$0.7023,$0.7023,"$1,198,195",$0
BBC,"Dec 17, 2020",$0.7302,$0.7801,$0.7209,$0.7336,"$783,961",$0
BBC,"Dec 16, 2020",$0.6225,$0.7308,$0.6149,$0.7301,"$451,480",$0
BBC,"Dec 15, 2020",$0.6533,$0.6535,$0.6219,$0.6225,"$1,039,945",$0
BBC,"Dec 14, 2020",$0.6683,$0.6725,$0.6531,$0.6533,"$776,616",$0
BBC,"Dec 13, 2020",$0.6504,$0.6803,$0.6504,$0.6684,"$788,021",$0
BBC,"Dec 12, 2020",$0.6734,$0.6896,$0.6281,$0.6505,"$678,535",$0
BBC,"Dec 11, 2020",$0.6788,$0.7077,$0.6724,$0.6734,"$619,548",$0
BBC,"Dec 10, 2020",$0.7231,$0.7231,$0.6783,$0.6788,"$740,178",$0
BBC,"Dec 09, 2020",$0.7223,$0.7325,$0.7178,$0.7232,"$358,233",$0
BBC,"Dec 08, 2020",$0.7216,$0.736,$0.7214,$0.7223,"$791,434",$0
BBC,"Dec 07, 2020",$0.7095,$0.7288,$0.6886,$0.7216,"$1,244,774",$0
BBC,"Dec 06, 2020",$0.6718,$0.7405,$0.669,$0.7095,"$1,655,164",$0
BBC,"Dec 05, 2020",$0.6825,$0.6828,$0.6531,$0.6718,"$2,563,868",$0
BBC,"Dec 04, 2020",$0.7178,$0.7182,$0.6659,$0.6825,"$751,918",$0
BBC,"Dec 03, 2020",$0.7474,$0.7552,$0.7139,$0.7178,"$1,388,747",$0
BBC,"Dec 02, 2020",$0.7937,$0.7939,$0.743,$0.7474,"$1,309,055",$0
BBC,"Dec 01, 2020",$0.8163,$0.8469,$0.7932,$0.7937,"$2,294,861",$0
BBC,"Nov 30, 2020",$0.8611,$0.872,$0.8063,$0.8163,"$2,609,533",$0
BBC,"Nov 29, 2020",$0.874,$0.8845,$0.8592,$0.8611,"$986,954",$0
BBC,"Nov 28, 2020",$0.7917,$1.28,$0.7724,$0.874,"$666,081",$0
BBC,"Nov 27, 2020",$0.9783,$1.51,$0.7916,$0.7917,"$781,969",$0
BBC,"Nov 26, 2020",$0.9638,$1.08,$0.9636,$0.9782,"$1,121,838",$0
BBC,"Nov 25, 2020",$0.7927,$0.9885,$0.7572,$0.9638,"$1,473,527",$0
BBC,"Nov 24, 2020",$0.6384,$0.9258,$0.6383,$0.7927,"$751,682",$0
BBC,"Nov 23, 2020",$0.5352,$0.6593,$0.4996,$0.6383,"$356,929",$0
BBC,"Nov 22, 2020",$0.5627,$0.6035,$0.4079,$0.5352,"$336,736",$0
BBC,"Nov 21, 2020",$0.6445,$0.6455,$0.5625,$0.5627,"$677,479",$0
BBC,"Nov 20, 2020",$0.7106,$0.7257,$0.5531,$0.6445,"$1,015,766",$0
BBC,"Nov 19, 2020",$0.7426,$0.7452,$0.7101,$0.7106,"$801,988",$0
BBC,"Nov 18, 2020",$0.7627,$0.7631,$0.7425,$0.7426,"$873,529",$0
BBC,"Nov 17, 2020",$0.7515,$0.7693,$0.7495,$0.7627,"$1,135,829",$0
BBC,"Nov 16, 2020",$0.8798,$0.88,$0.784,$0.7842,"$1,379,202",$0
BBC,"Nov 15, 2020",$0.9132,$0.9167,$0.6445,$0.8798,"$1,552,132",$0
BBC,"Nov 14, 2020",$0.8853,$0.9247,$0.8837,$0.9132,"$1,569,921",$0
BBC,"Nov 13, 2020",$0.8797,$0.8896,$0.8752,$0.8853,"$1,941,225",$0
BBC,"Nov 12, 2020",$0.9034,$0.9406,$0.8535,$0.8797,"$1,967,459",$0
BBC,"Nov 11, 2020",$0.8957,$0.9565,$0.8927,$0.9034,"$2,028,964",$0
BBC,"Nov 10, 2020",$0.8857,$0.9061,$0.8845,$0.8957,"$1,904,625",$0
BBC,"Nov 09, 2020",$0.9008,$0.9034,$0.8845,$0.8857,"$1,571,483",$0
BBC,"Nov 08, 2020",$0.8293,$0.9356,$0.8261,$0.9008,"$1,790,337",$0
BBC,"Nov 07, 2020",$1.04,$1.04,$0.6114,$0.8293,"$2,205,766",$0
BBC,"Nov 06, 2020",$1.17,$1.17,$0.7666,$1.04,"$2,981,138",$0
BBC,"Nov 05, 2020",$1.16,$1.17,$1.15,$1.17,"$5,512,559",$0
BBC,"Nov 04, 2020",$1.14,$1.18,$1.13,$1.16,"$5,089,132",$0
BBC,"Nov 03, 2020",$1.15,$1.17,$1.12,$1.14,"$5,043,619",$0
BBC,"Nov 02, 2020",$1.30,$1.30,$1.06,$1.15,"$3,690,397",$0
BBC,"Nov 01, 2020",$1.32,$1.32,$1.27,$1.30,"$3,245,017",$0
BBC,"Oct 31, 2020",$1.36,$1.36,$1.28,$1.32,"$1,854,598",$0
