,symbol,date,open,high,low,close,volume,marketCap
257,ASA,"Feb 04, 2021",$0.0004801,$0.0004926,$0.00019,$0.000191,$400,"$42,208"
258,ASA,"Feb 03, 2021",$0.0002509,$0.0004801,$0.0002498,$0.0004801,$86,"$106,064"
259,ASA,"Feb 02, 2021",$0.0002546,$0.0002948,$0.0002455,$0.000251,$181,"$55,452"
260,ASA,"Feb 01, 2021",$0.0003805,$0.0004027,$0.0002464,$0.0002546,$138,"$56,245"
261,ASA,"Jan 31, 2021",$0.0002646,$0.0003973,$0.0002276,$0.0003805,$873,"$84,071"
262,ASA,"Jan 30, 2021",$0.0001524,$0.0002714,$0.0001468,$0.0002645,$60,"$58,442"
263,ASA,"Jan 29, 2021",$0.0002534,$0.0002715,$0.000152,$0.0001524,$199,"$33,677"
264,ASA,"Jan 28, 2021",$0.0002381,$0.0002577,$0.000233,$0.0002529,$43,"$55,877"
265,ASA,"Jan 27, 2021",$0.0002578,$0.0002599,$0.0002309,$0.0002381,$40,"$52,608"
266,ASA,"Jan 26, 2021",$0.0002516,$0.0002615,$0.0002381,$0.0002573,$44,"$56,854"
267,ASA,"Jan 25, 2021",$0.0002644,$0.0002789,$0.0002479,$0.0002517,$43,"$55,599"
268,ASA,"Jan 24, 2021",$0.0002339,$0.0002651,$0.0002328,$0.0002645,$45,"$58,434"
269,ASA,"Jan 23, 2021",$0.0002349,$0.0002417,$0.0002282,$0.0002338,$40,"$51,657"
270,ASA,"Jan 22, 2021",$0.0002131,$0.0002416,$0.0001989,$0.0002349,$40,"$51,896"
271,ASA,"Jan 21, 2021",$0.0002626,$0.0002627,$0.0002087,$0.0002131,$36,"$47,070"
272,ASA,"Jan 20, 2021",$0.0002617,$0.0002671,$0.0002362,$0.0002628,$45,"$58,070"
273,ASA,"Jan 19, 2021",$0.0002389,$0.0002721,$0.0002384,$0.000263,$45,"$58,094"
274,ASA,"Jan 18, 2021",$0.0002336,$0.0002393,$0.0002256,$0.0002392,$41,"$52,849"
275,ASA,"Jan 17, 2021",$0.0002344,$0.0002404,$0.0002231,$0.0002342,$40,"$51,734"
276,ASA,"Jan 16, 2021",$0.0002226,$0.000245,$0.00022,$0.0002346,$40,"$51,833"
277,ASA,"Jan 15, 2021",$0.0002211,$0.0002314,$0.0002031,$0.0002227,$38,"$49,194"
278,ASA,"Jan 14, 2021",$0.0002148,$0.0002867,$0.0002077,$0.0002211,$65,"$48,843"
279,ASA,"Jan 13, 2021",$0.0001982,$0.0002155,$0.0001889,$0.0002148,$36,"$47,450"
280,ASA,"Jan 12, 2021",$0.000357,$0.0003702,$0.0001959,$0.0001979,$36,"$43,734"
281,ASA,"Jan 11, 2021",$0.0002398,$0.0003579,$0.0001757,$0.0003566,$254,"$78,776"
282,ASA,"Jan 10, 2021",$0.0002434,$0.0002561,$0.000227,$0.0002399,$41,"$53,008"
283,ASA,"Jan 09, 2021",$0.0002326,$0.0002477,$0.0002246,$0.0002435,$41,"$53,787"
284,ASA,"Jan 08, 2021",$0.000174,$0.0002339,$0.0001548,$0.0002327,$39,"$51,421"
285,ASA,"Jan 07, 2021",$0.0002068,$0.0002114,$0.0001708,$0.0001739,$92,"$38,419"
286,ASA,"Jan 06, 2021",$0.000209,$0.0002201,$0.0001936,$0.0002071,$51,"$45,745"
287,ASA,"Jan 05, 2021",$0.0001975,$0.0002146,$0.0001875,$0.0002089,$36,"$46,162"
288,ASA,"Jan 04, 2021",$0.0001597,$0.0001998,$0.0001497,$0.0001976,$34,"$43,666"
289,ASA,"Jan 03, 2021",$0.0001472,$0.0001641,$0.0001403,$0.0001606,$49,"$35,477"
290,ASA,"Jan 02, 2021",$0.0001388,$0.0001495,$0.0001364,$0.0001472,$25,"$32,519"
291,ASA,"Jan 01, 2021",$0.0001393,$0.0001415,$0.0001368,$0.0001388,$24,"$30,657"
292,ASA,"Dec 31, 2020",$0.0001428,$0.0001433,$0.000138,$0.0001393,$26,"$30,779"
293,ASA,"Dec 30, 2020",$0.0001767,$0.0001784,$0.000137,$0.0001428,$24,"$31,550"
294,ASA,"Dec 29, 2020",$0.0001388,$0.0001779,$0.0001315,$0.0001768,$44,"$39,066"
295,ASA,"Dec 28, 2020",$0.0001219,$0.0001417,$0.0001218,$0.0001388,$24,"$30,666"
296,ASA,"Dec 27, 2020",$0.0001208,$0.0002291,$0.00009916,$0.0001219,$161,"$26,936"
297,ASA,"Dec 26, 2020",$0.0001204,$0.0001236,$0.0001166,$0.0001208,$21,"$26,697"
298,ASA,"Dec 25, 2020",$0.0002469,$0.000249,$0.0001172,$0.0001204,$54,"$26,604"
299,ASA,"Dec 24, 2020",$0.0001109,$0.0002471,$0.000108,$0.0002469,$478,"$54,550"
300,ASA,"Dec 23, 2020",$0.0001206,$0.0001211,$0.0001065,$0.0001113,$19,"$24,588"
301,ASA,"Dec 22, 2020",$0.0001159,$0.0001207,$0.000112,$0.0001205,$20,"$26,631"
302,ASA,"Dec 21, 2020",$0.0001216,$0.0001231,$0.000114,$0.0001159,$20,"$25,600"
303,ASA,"Dec 20, 2020",$0.0001253,$0.0001254,$0.0001071,$0.0001216,$26,"$26,872"
304,ASA,"Dec 19, 2020",$0.0001244,$0.0001271,$0.0001229,$0.0001253,$21,"$27,678"
305,ASA,"Dec 18, 2020",$0.0001221,$0.0001259,$0.0001202,$0.0001244,$21,"$27,485"
306,ASA,"Dec 17, 2020",$0.00009298,$0.000128,$0.00009265,$0.0001222,$21,"$26,993"
307,ASA,"Dec 16, 2020",$0.0001273,$0.0001274,$0.00007574,$0.00009299,$36,"$20,545"
308,ASA,"Dec 15, 2020",$0.00009563,$0.0001371,$0.00009445,$0.0001273,$120,"$28,134"
309,ASA,"Dec 14, 2020",$0.0001828,$0.0001831,$0.00009438,$0.00009563,$46,"$21,128"
310,ASA,"Dec 13, 2020",$0.0001154,$0.0001841,$0.0001149,$0.0001828,$21,"$40,382"
311,ASA,"Dec 12, 2020",$0.0001692,$0.0001739,$0.00008215,$0.0001155,$61,"$25,506"
312,ASA,"Dec 11, 2020",$0.0001569,$0.0001695,$0.0001507,$0.0001692,$19,"$37,378"
313,ASA,"Dec 10, 2020",$0.0001778,$0.0001781,$0.0001569,$0.0001569,$22,"$34,666"
314,ASA,"Dec 09, 2020",$0.00007809,$0.0001789,$0.00007485,$0.0001778,$20,"$39,275"
315,ASA,"Dec 08, 2020",$0.0001835,$0.0001844,$0.0000774,$0.00007809,$76,"$17,252"
316,ASA,"Dec 07, 2020",$0.0001866,$0.0001869,$0.0001815,$0.0001835,$21,"$40,540"
317,ASA,"Dec 06, 2020",$0.0001849,$0.0001881,$0.0001812,$0.0001865,$21,"$41,209"
318,ASA,"Dec 05, 2020",$0.0000959,$0.0001849,$0.00009462,$0.0001849,$21,"$40,853"
319,ASA,"Dec 04, 2020",$0.0001629,$0.0001845,$0.00009541,$0.00009591,$44,"$21,189"
320,ASA,"Dec 03, 2020",$0.0001855,$0.0001906,$0.0001602,$0.0001629,$35,"$35,989"
321,ASA,"Dec 02, 2020",$0.0001821,$0.0001872,$0.0001794,$0.0001855,$21,"$40,983"
322,ASA,"Dec 01, 2020",$0.0001906,$0.0001969,$0.0001772,$0.0001821,$21,"$40,240"
323,ASA,"Nov 30, 2020",$0.0001301,$0.0001907,$0.0001301,$0.0001906,$22,"$42,101"
324,ASA,"Nov 29, 2020",$0.0001668,$0.0001691,$0.000125,$0.0001301,$32,"$28,753"
325,ASA,"Nov 28, 2020",$0.0001604,$0.0001699,$0.0001575,$0.0001669,$19,"$36,869"
326,ASA,"Nov 27, 2020",$0.0001608,$0.0001645,$0.0001542,$0.0001604,$18,"$35,437"
327,ASA,"Nov 26, 2020",$0.0001769,$0.0001785,$0.0001505,$0.0001608,$18,"$35,522"
328,ASA,"Nov 25, 2020",$0.0001872,$0.0001876,$0.0001735,$0.0001769,$20,"$39,095"
329,ASA,"Nov 24, 2020",$0.0001887,$0.0001926,$0.0001841,$0.0001872,$21,"$41,355"
330,ASA,"Nov 23, 2020",$0.000173,$0.0001891,$0.0001709,$0.0001884,$21,"$41,615"
331,ASA,"Nov 22, 2020",$0.0001703,$0.0001796,$0.0001595,$0.000173,$20,"$38,224"
332,ASA,"Nov 21, 2020",$0.000158,$0.0001706,$0.0001563,$0.0001703,$19,"$37,633"
333,ASA,"Nov 20, 2020",$0.0001462,$0.0001592,$0.0001462,$0.000158,$18,"$34,913"
334,ASA,"Nov 19, 2020",$0.0001486,$0.0001488,$0.0001444,$0.0001462,$16,"$32,302"
335,ASA,"Nov 18, 2020",$0.00009599,$0.0001488,$0.0000923,$0.0001486,$17,"$32,836"
336,ASA,"Nov 17, 2020",$0.000144,$0.0001457,$0.000095,$0.00009598,$49,"$21,206"
337,ASA,"Nov 16, 2020",$0.0001196,$0.0001438,$0.000119,$0.0001426,$16,"$31,499"
338,ASA,"Nov 15, 2020",$0.00006617,$0.0001418,$0.00006609,$0.0001196,$19,"$26,426"
339,ASA,"Nov 14, 2020",$0.0001471,$0.0001473,$0.00006535,$0.00006617,$177,"$14,619"
340,ASA,"Nov 13, 2020",$0.0001104,$0.0001473,$0.0001101,$0.0001471,$17,"$32,507"
341,ASA,"Nov 12, 2020",$0.0001343,$0.0001847,$0.0001096,$0.0001104,$194,"$24,399"
342,ASA,"Nov 11, 2020",$0.0001394,$0.0001439,$0.0001339,$0.0001343,$28,"$29,666"
343,ASA,"Nov 10, 2020",$0.0001164,$0.0001405,$0.0001153,$0.0001394,$16,"$30,800"
344,ASA,"Nov 09, 2020",$0.0001111,$0.0001265,$0.0001082,$0.0001164,$45,"$25,715"
345,ASA,"Nov 08, 2020",$0.0001351,$0.0002026,$0.0001097,$0.0001111,$133,"$24,548"
346,ASA,"Nov 07, 2020",$0.000141,$0.0001444,$0.0001328,$0.0001351,$15,"$29,842"
347,ASA,"Nov 06, 2020",$0.0001284,$0.0001414,$0.000128,$0.000141,$16,"$31,143"
348,ASA,"Nov 05, 2020",$0.0001059,$0.0001294,$0.0001059,$0.0001284,$14,"$28,359"
349,ASA,"Nov 04, 2020",$0.0001202,$0.0001202,$0.0001014,$0.0001058,$43,"$23,384"
350,ASA,"Nov 03, 2020",$0.0001188,$0.0001207,$0.0001151,$0.0001202,$14,"$26,546"
351,ASA,"Nov 02, 2020",$0.0001351,$0.0001386,$0.0001181,$0.0001188,$13,"$26,241"
352,ASA,"Nov 01, 2020",$0.0001698,$0.0001709,$0.0001315,$0.0001351,$29,"$29,850"
353,ASA,"Oct 31, 2020",$0.0001187,$0.0001739,$0.0001182,$0.0001698,$45,"$37,509"
354,ASA,"Oct 30, 2020",$0.0001199,$0.0001213,$0.0001163,$0.0001187,$13,"$26,219"
355,ASA,"Oct 29, 2020",$0.0001205,$0.0001219,$0.0001182,$0.0001199,$14,"$26,487"
356,ASA,"Oct 28, 2020",$0.0001252,$0.0001268,$0.0001182,$0.0001206,$14,"$26,637"
357,ASA,"Oct 27, 2020",$0.0001221,$0.000127,$0.0001211,$0.0001252,$14,"$27,670"
358,ASA,"Oct 26, 2020",$0.0001278,$0.0001293,$0.000119,$0.0001221,$14,"$26,976"
359,ASA,"Oct 25, 2020",$0.0001279,$0.0001308,$0.0001275,$0.0001278,$16,"$28,229"
360,ASA,"Oct 24, 2020",$0.000127,$0.0001291,$0.0001264,$0.0001279,$14,"$28,249"
361,ASA,"Oct 23, 2020",$0.0001478,$0.0001482,$0.000125,$0.000127,$14,"$28,066"
362,ASA,"Oct 22, 2020",$0.0001216,$0.0001508,$0.0001213,$0.0001478,$33,"$32,654"
363,ASA,"Oct 21, 2020",$0.0001144,$0.0001242,$0.0001143,$0.0001216,$14,"$26,861"
