symbol,date,open,high,low,close,volume,marketCap
ROX,"Jan 02, 2021",$0.009806,$0.01014,$0.005766,$0.005814,$463,"$1,772,939"
ROX,"Jan 01, 2021",$0.00164,$0.01333,$0.001537,$0.009806,"$1,010","$2,990,188"
ROX,"Dec 31, 2020",$0.007516,$0.01316,$0.001616,$0.00164,$291,"$500,194"
ROX,"Dec 30, 2020",$0.004933,$0.01467,$0.004867,$0.007522,$11,"$2,293,710"
ROX,"Dec 29, 2020",$0.00527,$0.0175,$0.004874,$0.004934,$2,"$1,504,763"
ROX,"Dec 28, 2020",$0.004691,$0.009234,$0.004691,$0.005271,$522,"$1,607,406"
ROX,"Dec 27, 2020",$0.005151,$0.006489,$0.004521,$0.004693,$235,"$1,430,988"
ROX,"Dec 26, 2020",$0.004448,$0.007398,$0.004413,$0.005152,$707,"$1,571,018"
ROX,"Dec 25, 2020",$0.005529,$0.006262,$0.004327,$0.004448,$423,"$1,356,262"
ROX,"Dec 24, 2020",$0.006303,$0.008017,$0.005361,$0.005527,$709,"$1,685,456"
ROX,"Dec 23, 2020",$0.01023,$0.01228,$0.0003964,$0.006304,"$2,435","$1,922,384"
ROX,"Dec 22, 2020",$0.009247,$0.01024,$0.006433,$0.01024,$125,"$3,123,385"
ROX,"Dec 21, 2020",$0.007589,$0.009371,$0.005633,$0.009247,$539,"$2,819,912"
ROX,"Dec 20, 2020",$0.009232,$0.00924,$0.005846,$0.007611,$633,"$2,320,845"
ROX,"Dec 19, 2020",$0.01309,$0.01318,$0.009121,$0.009233,$0,"$2,815,656"
ROX,"Dec 18, 2020",$0.01087,$0.0131,$0.007782,$0.0131,$545,"$3,993,555"
ROX,"Dec 17, 2020",$0.01215,$0.0129,$0.01063,$0.01087,$327,"$3,314,601"
ROX,"Dec 16, 2020",$0.01179,$0.01256,$0.01003,$0.01216,$303,"$3,706,868"
ROX,"Dec 15, 2020",$0.01002,$0.01192,$0.009972,$0.01179,$6,"$3,594,660"
ROX,"Dec 14, 2020",$0.01179,$0.01181,$0.00987,$0.01002,$29,"$3,055,161"
ROX,"Dec 13, 2020",$0.002476,$0.01185,$0.002466,$0.0118,$420,"$3,597,372"
ROX,"Dec 12, 2020",$0.007496,$0.0103,$0.002392,$0.002475,$21,"$754,722"
ROX,"Dec 11, 2020",$0.007764,$0.01108,$0.007121,$0.007499,"$1,196","$2,286,904"
ROX,"Dec 10, 2020",$0.007457,$0.007831,$0.007149,$0.007769,$0,"$2,369,219"
ROX,"Dec 09, 2020",$0.007694,$0.008933,$0.006931,$0.00746,$249,"$2,274,982"
ROX,"Dec 08, 2020",$0.008117,$0.008139,$0.007666,$0.007694,$0,"$2,346,204"
ROX,"Dec 07, 2020",$0.007559,$0.008124,$0.007352,$0.008118,$0,"$2,475,590"
ROX,"Dec 06, 2020",$0.008146,$0.009202,$0.007431,$0.007557,$0,"$2,304,369"
ROX,"Dec 05, 2020",$0.00715,$0.008144,$0.007071,$0.008144,$0,"$2,483,439"
ROX,"Dec 04, 2020",$0.008335,$0.008356,$0.007149,$0.007151,$36,"$2,180,816"
ROX,"Dec 03, 2020",$0.007515,$0.008391,$0.00739,$0.008335,$0,"$2,541,681"
ROX,"Dec 02, 2020",$0.007349,$0.007587,$0.007242,$0.007516,$0,"$2,291,902"
ROX,"Dec 01, 2020",$0.007691,$0.008177,$0.007152,$0.007352,$0,"$2,241,944"
ROX,"Nov 30, 2020",$0.006954,$0.009433,$0.006702,$0.00769,$11,"$2,344,892"
ROX,"Nov 29, 2020",$0.007819,$0.008784,$0.006889,$0.006954,$255,"$2,120,715"
ROX,"Nov 28, 2020",$0.01348,$0.01354,$0.006804,$0.00782,"$5,758","$2,384,631"
ROX,"Nov 27, 2020",$0.006101,$0.01352,$0.006098,$0.01348,"$3,209","$4,110,290"
ROX,"Nov 26, 2020",$0.01442,$0.01455,$0.006099,$0.006102,"$1,991","$1,860,762"
ROX,"Nov 25, 2020",$0.008761,$0.01448,$0.007975,$0.01443,"$3,675","$4,399,350"
ROX,"Nov 24, 2020",$0.0121,$0.01221,$0.008668,$0.008757,"$3,214","$2,670,442"
ROX,"Nov 23, 2020",$0.008345,$0.01249,$0.008243,$0.01209,"$3,028","$3,685,498"
ROX,"Nov 22, 2020",$0.01138,$0.01194,$0.006733,$0.008345,"$1,136","$2,544,914"
ROX,"Nov 21, 2020",$0.01469,$0.01492,$0.006184,$0.01138,"$2,883","$3,469,870"
ROX,"Nov 20, 2020",$0.01318,$0.01475,$0.01318,$0.01469,"$2,260","$4,480,541"
ROX,"Nov 19, 2020",$0.01439,$0.01481,$0.01264,$0.01318,"$4,275","$4,019,114"
ROX,"Nov 18, 2020",$0.01349,$0.01524,$0.0071,$0.0144,"$1,282","$4,391,870"
ROX,"Nov 17, 2020",$0.01176,$0.01351,$0.01171,$0.0135,"$3,455","$4,116,914"
ROX,"Nov 16, 2020",$0.01028,$0.0124,$0.004356,$0.01164,"$2,771","$3,550,664"
ROX,"Nov 15, 2020",$0.01167,$0.01291,$0.009794,$0.01028,"$2,422","$3,134,992"
ROX,"Nov 14, 2020",$0.01171,$0.0135,$0.008689,$0.01168,"$1,689","$3,561,627"
ROX,"Nov 13, 2020",$0.01057,$0.01185,$0.007869,$0.01171,"$1,999","$3,569,892"
ROX,"Nov 12, 2020",$0.01235,$0.01236,$0.007548,$0.01057,"$1,564","$3,223,404"
ROX,"Nov 11, 2020",$0.01217,$0.01281,$0.01063,$0.01235,"$1,785","$3,764,973"
ROX,"Nov 10, 2020",$0.01208,$0.01232,$0.007596,$0.01217,$986,"$3,710,696"
ROX,"Nov 09, 2020",$0.01319,$0.01403,$0.007623,$0.01208,"$2,990","$3,683,957"
ROX,"Nov 08, 2020",$0.01355,$0.01379,$0.0131,$0.01319,"$1,923","$4,021,387"
ROX,"Nov 07, 2020",$0.01368,$0.01415,$0.01336,$0.01356,"$2,153","$4,135,613"
ROX,"Nov 06, 2020",$0.01332,$0.01411,$0.009442,$0.01367,"$2,666","$4,168,475"
ROX,"Nov 05, 2020",$0.01372,$0.01391,$0.006995,$0.01332,"$5,271","$4,061,694"
ROX,"Nov 04, 2020",$0.01347,$0.01379,$0.01235,$0.01372,"$2,259","$4,182,603"
ROX,"Nov 03, 2020",$0.01236,$0.01677,$0.01124,$0.01347,"$3,584","$4,106,637"
ROX,"Nov 02, 2020",$0.01225,$0.01247,$0.01178,$0.01236,"$3,636","$3,768,244"
ROX,"Nov 01, 2020",$0.01259,$0.0127,$0.01165,$0.01225,"$2,737","$3,736,591"
ROX,"Oct 31, 2020",$0.012,$0.01265,$0.01194,$0.01259,"$1,943","$3,838,546"
