symbol,date,open,high,low,close,volume,marketCap
ELA,"Jan 27, 2021",$2.34,$2.36,$2.04,$2.11,"$4,580,777","$36,452,229"
ELA,"Jan 26, 2021",$2.28,$2.45,$2.20,$2.34,"$4,580,999","$40,327,584"
ELA,"Jan 25, 2021",$2.48,$2.49,$2.27,$2.28,"$5,242,897","$39,245,759"
ELA,"Jan 24, 2021",$2.45,$2.58,$2.41,$2.48,"$5,920,648","$42,754,691"
ELA,"Jan 23, 2021",$2.29,$2.56,$2.25,$2.45,"$5,985,979","$42,254,343"
ELA,"Jan 22, 2021",$2.24,$2.35,$2.12,$2.29,"$5,087,677","$39,482,465"
ELA,"Jan 21, 2021",$2.38,$2.43,$2.19,$2.24,"$5,760,140","$38,646,643"
ELA,"Jan 20, 2021",$2.52,$2.53,$2.25,$2.38,"$5,898,979","$41,033,993"
ELA,"Jan 19, 2021",$2.55,$2.62,$2.48,$2.52,"$6,488,754","$43,509,724"
ELA,"Jan 18, 2021",$2.53,$2.77,$2.46,$2.55,"$5,744,584","$44,028,815"
ELA,"Jan 17, 2021",$2.65,$2.70,$2.41,$2.54,"$5,984,963","$43,763,190"
ELA,"Jan 16, 2021",$2.66,$2.92,$2.65,$2.65,"$6,371,063","$45,703,252"
ELA,"Jan 15, 2021",$2.44,$2.91,$2.35,$2.66,"$6,833,549","$45,896,132"
ELA,"Jan 14, 2021",$2.13,$2.55,$2.13,$2.43,"$6,391,191","$41,948,194"
ELA,"Jan 13, 2021",$2.07,$2.13,$1.94,$2.13,"$4,792,840","$36,685,674"
ELA,"Jan 12, 2021",$2.19,$2.19,$1.99,$2.07,"$5,782,541","$35,686,055"
ELA,"Jan 11, 2021",$2.37,$2.40,$1.93,$2.19,"$5,089,644","$37,708,928"
ELA,"Jan 10, 2021",$2.11,$2.48,$2.10,$2.37,"$5,991,353","$40,919,924"
ELA,"Jan 09, 2021",$2.10,$2.13,$1.96,$2.11,"$4,971,114","$36,366,427"
ELA,"Jan 08, 2021",$2.07,$2.22,$1.89,$2.10,"$4,808,556","$36,207,320"
ELA,"Jan 07, 2021",$2.08,$2.16,$1.98,$2.07,"$5,206,478","$35,637,196"
ELA,"Jan 06, 2021",$1.96,$2.18,$1.82,$2.08,"$5,931,833","$35,840,395"
ELA,"Jan 05, 2021",$1.58,$2.06,$1.51,$1.96,"$6,098,552","$33,759,028"
ELA,"Jan 04, 2021",$1.48,$1.63,$1.47,$1.58,"$2,554,439","$27,306,173"
ELA,"Jan 03, 2021",$1.50,$1.51,$1.45,$1.48,"$2,289,643","$25,585,563"
ELA,"Jan 02, 2021",$1.48,$1.54,$1.47,$1.50,"$1,807,915","$25,824,921"
ELA,"Jan 01, 2021",$1.50,$1.56,$1.47,$1.48,"$2,178,260","$25,519,002"
ELA,"Dec 31, 2020",$1.51,$1.52,$1.48,$1.50,"$1,765,154","$25,837,687"
ELA,"Dec 30, 2020",$1.51,$1.55,$1.49,$1.51,"$1,735,787","$26,011,774"
ELA,"Dec 29, 2020",$1.51,$1.55,$1.49,$1.51,"$1,685,239","$26,058,394"
ELA,"Dec 28, 2020",$1.51,$1.55,$1.50,$1.51,"$1,765,552","$26,108,772"
ELA,"Dec 27, 2020",$1.57,$1.58,$1.49,$1.51,"$1,633,785","$26,123,793"
ELA,"Dec 26, 2020",$1.58,$1.59,$1.51,$1.57,"$1,611,223","$27,128,211"
ELA,"Dec 25, 2020",$1.53,$1.60,$1.53,$1.58,"$1,654,707","$27,324,524"
ELA,"Dec 24, 2020",$1.53,$1.55,$1.50,$1.53,"$1,831,817","$26,451,651"
ELA,"Dec 23, 2020",$1.67,$1.69,$1.50,$1.53,"$1,814,056","$26,366,171"
ELA,"Dec 22, 2020",$1.57,$1.67,$1.55,$1.67,"$1,998,842","$28,777,476"
ELA,"Dec 21, 2020",$1.66,$1.82,$1.56,$1.58,"$2,268,154","$27,210,168"
ELA,"Dec 20, 2020",$1.59,$1.78,$1.56,$1.67,"$2,006,514","$28,719,693"
ELA,"Dec 19, 2020",$1.64,$1.65,$1.58,$1.58,"$1,956,613","$27,314,383"
ELA,"Dec 18, 2020",$1.55,$1.65,$1.51,$1.64,"$1,892,544","$28,199,575"
ELA,"Dec 17, 2020",$1.53,$1.57,$1.48,$1.55,"$2,058,006","$26,695,707"
ELA,"Dec 16, 2020",$1.50,$1.56,$1.48,$1.54,"$1,415,563","$26,488,197"
ELA,"Dec 15, 2020",$1.51,$1.53,$1.49,$1.50,"$311,324","$25,912,582"
ELA,"Dec 14, 2020",$1.51,$1.52,$1.50,$1.51,"$364,066","$26,005,367"
ELA,"Dec 13, 2020",$1.52,$1.55,$1.49,$1.51,"$538,194","$25,992,232"
ELA,"Dec 12, 2020",$1.54,$1.57,$1.50,$1.52,"$386,051","$26,156,310"
ELA,"Dec 11, 2020",$1.51,$1.55,$1.48,$1.54,"$495,180","$26,620,395"
ELA,"Dec 10, 2020",$1.51,$1.55,$1.46,$1.51,"$566,909","$26,115,300"
ELA,"Dec 09, 2020",$1.58,$1.60,$1.47,$1.51,"$536,114","$26,103,463"
ELA,"Dec 08, 2020",$1.54,$1.64,$1.52,$1.59,"$849,648","$27,373,434"
ELA,"Dec 07, 2020",$1.53,$1.54,$1.48,$1.54,"$505,270","$26,527,087"
ELA,"Dec 06, 2020",$1.52,$1.56,$1.51,$1.53,"$472,235","$26,401,538"
ELA,"Dec 05, 2020",$1.57,$1.59,$1.48,$1.52,"$701,366","$26,241,364"
ELA,"Dec 04, 2020",$1.53,$1.57,$1.47,$1.56,"$601,657","$26,970,828"
ELA,"Dec 03, 2020",$1.50,$1.53,$1.46,$1.53,"$521,369","$26,331,824"
ELA,"Dec 02, 2020",$1.52,$1.52,$1.46,$1.50,"$522,318","$25,809,413"
ELA,"Dec 01, 2020",$1.60,$1.63,$1.49,$1.52,"$822,964","$26,204,638"
ELA,"Nov 30, 2020",$1.60,$1.64,$1.57,$1.61,"$672,968","$27,679,311"
ELA,"Nov 29, 2020",$1.60,$1.66,$1.58,$1.60,"$525,663","$27,565,660"
ELA,"Nov 28, 2020",$1.56,$1.65,$1.52,$1.61,"$582,597","$27,741,264"
ELA,"Nov 27, 2020",$1.59,$1.60,$1.51,$1.56,"$707,304","$26,984,546"
ELA,"Nov 26, 2020",$1.71,$1.71,$1.46,$1.59,"$1,620,015","$27,485,535"
ELA,"Nov 25, 2020",$1.75,$1.79,$1.66,$1.71,"$1,921,636","$29,434,257"
ELA,"Nov 24, 2020",$1.67,$1.79,$1.64,$1.75,"$1,895,355","$30,231,009"
ELA,"Nov 23, 2020",$1.65,$1.68,$1.61,$1.67,"$1,836,448","$28,860,361"
ELA,"Nov 22, 2020",$1.71,$1.74,$1.52,$1.65,"$1,690,191","$28,517,581"
ELA,"Nov 21, 2020",$1.52,$1.79,$1.50,$1.71,"$1,359,879","$29,538,702"
ELA,"Nov 20, 2020",$1.48,$1.53,$1.46,$1.52,"$1,017,117","$26,244,638"
ELA,"Nov 19, 2020",$1.43,$1.50,$1.40,$1.48,"$701,239","$25,450,243"
ELA,"Nov 18, 2020",$1.49,$1.51,$1.41,$1.43,"$1,208,005","$24,718,446"
ELA,"Nov 17, 2020",$1.50,$1.52,$1.47,$1.49,"$1,418,039","$25,646,223"
ELA,"Nov 16, 2020",$1.47,$1.55,$1.47,$1.54,"$1,508,832","$26,517,417"
ELA,"Nov 15, 2020",$1.45,$1.49,$1.45,$1.47,"$1,236,453","$25,319,074"
ELA,"Nov 14, 2020",$1.42,$1.46,$1.41,$1.45,"$1,353,286","$25,025,275"
ELA,"Nov 13, 2020",$1.41,$1.45,$1.40,$1.42,"$1,651,556","$24,484,316"
ELA,"Nov 12, 2020",$1.49,$1.49,$1.40,$1.41,"$410,659","$24,234,832"
ELA,"Nov 11, 2020",$1.46,$1.56,$1.46,$1.49,"$1,798,861","$25,655,005"
ELA,"Nov 10, 2020",$1.46,$1.50,$1.43,$1.46,"$1,969,057","$25,244,722"
ELA,"Nov 09, 2020",$1.46,$1.48,$1.41,$1.46,"$1,930,700","$25,252,597"
ELA,"Nov 08, 2020",$1.48,$1.49,$1.42,$1.46,"$2,143,986","$25,237,129"
ELA,"Nov 07, 2020",$1.54,$1.60,$1.46,$1.48,"$2,309,248","$25,466,944"
ELA,"Nov 06, 2020",$1.49,$1.58,$1.48,$1.54,"$1,670,583","$26,610,906"
ELA,"Nov 05, 2020",$1.44,$1.53,$1.42,$1.49,"$640,406","$25,659,290"
ELA,"Nov 04, 2020",$1.55,$1.55,$1.41,$1.44,"$618,982","$24,802,520"
ELA,"Nov 03, 2020",$1.54,$1.58,$1.49,$1.55,"$591,597","$26,775,407"
ELA,"Nov 02, 2020",$1.53,$1.61,$1.45,$1.54,"$918,033","$26,553,046"
ELA,"Nov 01, 2020",$1.56,$1.59,$1.46,$1.53,"$642,276","$26,298,605"
ELA,"Oct 31, 2020",$1.44,$1.64,$1.43,$1.56,"$764,054","$26,882,607"
