symbol,date,open,high,low,close,volume,marketCap
TVK,"Feb 14, 2021",$0.1974,$0.3548,$0.1974,$0.3443,"$30,073,153","$30,524,969"
TVK,"Feb 13, 2021",$0.1978,$0.2159,$0.183,$0.1974,"$17,590,978",$0
TVK,"Feb 12, 2021",$0.1557,$0.1978,$0.153,$0.1978,"$15,457,665",$0
TVK,"Feb 11, 2021",$0.1473,$0.1691,$0.1149,$0.1558,"$10,418,428",$0
TVK,"Feb 10, 2021",$0.1306,$0.1474,$0.1283,$0.1473,"$15,585,793",$0
TVK,"Feb 09, 2021",$0.1175,$0.1351,$0.1127,$0.1306,"$10,762,944",$0
TVK,"Feb 08, 2021",$0.1243,$0.1281,$0.1064,$0.1175,"$7,292,528",$0
TVK,"Feb 07, 2021",$0.1292,$0.1314,$0.1234,$0.1243,"$10,193,333",$0
TVK,"Feb 06, 2021",$0.1402,$0.1421,$0.09663,$0.1292,"$4,975,231",$0
TVK,"Feb 05, 2021",$0.1258,$0.1462,$0.1258,$0.1402,"$6,995,539",$0
TVK,"Feb 04, 2021",$0.1312,$0.1376,$0.1199,$0.1258,"$2,402,370",$0
TVK,"Feb 03, 2021",$0.09921,$0.1336,$0.09585,$0.1312,"$2,221,464",$0
TVK,"Feb 02, 2021",$0.09094,$0.1013,$0.09025,$0.09923,"$2,774,827",$0
TVK,"Feb 01, 2021",$0.09361,$0.09508,$0.08542,$0.09094,"$8,657,752",$0
TVK,"Jan 31, 2021",$0.09574,$0.1034,$0.08885,$0.09361,"$5,195,674",$0
TVK,"Jan 30, 2021",$0.1056,$0.1078,$0.09116,$0.09573,"$1,720,790",$0
TVK,"Jan 29, 2021",$0.1187,$0.1205,$0.09883,$0.1056,"$2,362,202",$0
TVK,"Jan 28, 2021",$0.09982,$0.1249,$0.09982,$0.1187,"$5,602,208",$0
TVK,"Jan 27, 2021",$0.1015,$0.1072,$0.09958,$0.09982,"$2,087,868",$0
TVK,"Jan 26, 2021",$0.09988,$0.1039,$0.09461,$0.1014,"$3,330,736",$0
TVK,"Jan 25, 2021",$0.1133,$0.1188,$0.09929,$0.09987,"$4,296,013",$0
TVK,"Jan 24, 2021",$0.1006,$0.1153,$0.09672,$0.1134,"$4,730,165",$0
TVK,"Jan 23, 2021",$0.09045,$0.1006,$0.08886,$0.1006,"$3,998,371",$0
TVK,"Jan 22, 2021",$0.08308,$0.09283,$0.07752,$0.09045,"$3,931,392",$0
TVK,"Jan 21, 2021",$0.08905,$0.09084,$0.0796,$0.08307,"$969,891",$0
TVK,"Jan 20, 2021",$0.0905,$0.09313,$0.08168,$0.08905,"$3,172,922",$0
TVK,"Jan 19, 2021",$0.09477,$0.09821,$0.08458,$0.0905,"$2,639,141",$0
TVK,"Jan 18, 2021",$0.07957,$0.09524,$0.07897,$0.09477,"$3,679,109",$0
TVK,"Jan 17, 2021",$0.08193,$0.08516,$0.07439,$0.07957,"$1,947,145",$0
TVK,"Jan 16, 2021",$0.08637,$0.08769,$0.08094,$0.08193,"$1,080,581",$0
TVK,"Jan 15, 2021",$0.08867,$0.08994,$0.07865,$0.08637,"$3,866,128",$0
TVK,"Jan 14, 2021",$0.08865,$0.09253,$0.08431,$0.08866,"$4,206,007",$0
TVK,"Jan 13, 2021",$0.07108,$0.08935,$0.07044,$0.08865,"$4,600,978",$0
TVK,"Jan 12, 2021",$0.07607,$0.07689,$0.0625,$0.07106,"$1,832,815",$0
TVK,"Jan 11, 2021",$0.08404,$0.08404,$0.06935,$0.07607,"$644,639",$0
TVK,"Jan 10, 2021",$0.09578,$0.09686,$0.08073,$0.08404,"$600,680",$0
TVK,"Jan 09, 2021",$0.09658,$0.09912,$0.09214,$0.09578,"$449,251",$0
TVK,"Jan 08, 2021",$0.09896,$0.1088,$0.0929,$0.09658,"$1,031,301",$0
TVK,"Jan 07, 2021",$0.111,$0.1111,$0.09613,$0.09896,"$669,292",$0
TVK,"Jan 06, 2021",$0.0982,$0.1199,$0.09585,$0.111,"$1,134,766",$0
TVK,"Jan 05, 2021",$0.07576,$0.1002,$0.07576,$0.0982,"$1,210,106",$0
TVK,"Jan 04, 2021",$0.07253,$0.07741,$0.06818,$0.07576,"$681,025",$0
TVK,"Jan 03, 2021",$0.06154,$0.07309,$0.05932,$0.07253,"$869,505",$0
TVK,"Jan 02, 2021",$0.06094,$0.06599,$0.06016,$0.06153,"$548,277",$0
TVK,"Jan 01, 2021",$0.05713,$0.06111,$0.05524,$0.06094,"$337,377",$0
TVK,"Dec 31, 2020",$0.06091,$0.06102,$0.0552,$0.05713,"$199,611",$0
TVK,"Dec 30, 2020",$0.05915,$0.06103,$0.05501,$0.06091,"$375,777",$0
TVK,"Dec 29, 2020",$0.05991,$0.06482,$0.05792,$0.05915,"$555,499",$0
TVK,"Dec 28, 2020",$0.05226,$0.06092,$0.05225,$0.05991,"$787,313",$0
TVK,"Dec 27, 2020",$0.04023,$0.05634,$0.04016,$0.05226,"$895,669",$0
TVK,"Dec 26, 2020",$0.04249,$0.0433,$0.04023,$0.04023,"$353,900",$0
TVK,"Dec 25, 2020",$0.04564,$0.04583,$0.04073,$0.04249,"$360,295",$0
TVK,"Dec 24, 2020",$0.03428,$0.04564,$0.0336,$0.04564,"$535,915",$0
TVK,"Dec 23, 2020",$0.04566,$0.04566,$0.03265,$0.03428,"$749,654",$0
TVK,"Dec 22, 2020",$0.05012,$0.05015,$0.04314,$0.04566,"$542,918",$0
TVK,"Dec 21, 2020",$0.0552,$0.05689,$0.04698,$0.05012,"$561,119",$0
TVK,"Dec 20, 2020",$0.05696,$0.05897,$0.05097,$0.0552,"$583,695",$0
TVK,"Dec 19, 2020",$0.05473,$0.0617,$0.05319,$0.05696,"$657,044",$0
TVK,"Dec 18, 2020",$0.05715,$0.05984,$0.05377,$0.05473,"$549,511",$0
TVK,"Dec 17, 2020",$0.067,$0.067,$0.05461,$0.05715,"$800,871",$0
TVK,"Dec 16, 2020",$0.06075,$0.06704,$0.06075,$0.06699,"$1,342,265",$0
