symbol,date,open,high,low,close,volume,marketCap
ZAP,"Feb 14, 2021",$0.1824,$0.2517,$0.1819,$0.2458,"$1,872,379","$58,039,177"
ZAP,"Feb 13, 2021",$0.1525,$0.183,$0.138,$0.1823,"$1,764,931","$43,047,533"
ZAP,"Feb 12, 2021",$0.1461,$0.1613,$0.132,$0.1526,"$798,152","$36,031,496"
ZAP,"Feb 11, 2021",$0.1248,$0.1546,$0.1191,$0.1461,"$904,965","$34,491,928"
ZAP,"Feb 10, 2021",$0.1303,$0.1318,$0.1043,$0.1248,"$1,468,794","$29,477,145"
ZAP,"Feb 09, 2021",$0.1104,$0.1308,$0.09562,$0.1303,"$501,745","$30,761,750"
ZAP,"Feb 08, 2021",$0.1124,$0.1217,$0.1063,$0.1104,"$928,771","$26,065,784"
ZAP,"Feb 07, 2021",$0.1206,$0.1241,$0.1076,$0.1124,"$1,279,008","$26,548,176"
ZAP,"Feb 06, 2021",$0.1244,$0.1368,$0.114,$0.1206,"$1,492,788","$28,481,592"
ZAP,"Feb 05, 2021",$0.1047,$0.1348,$0.1004,$0.1243,"$67,789","$29,359,560"
ZAP,"Feb 04, 2021",$0.09692,$0.1081,$0.09116,$0.1047,"$426,035","$24,715,074"
ZAP,"Feb 03, 2021",$0.08632,$0.09839,$0.08543,$0.09688,"$1,231,403","$22,878,590"
ZAP,"Feb 02, 2021",$0.09302,$0.1011,$0.08436,$0.08633,"$1,338,682","$20,386,526"
ZAP,"Feb 01, 2021",$0.07427,$0.09883,$0.06546,$0.09311,"$1,271,999","$21,987,148"
ZAP,"Jan 31, 2021",$0.08124,$0.0843,$0.06541,$0.07425,"$1,066,463","$17,534,557"
ZAP,"Jan 30, 2021",$0.08691,$0.09011,$0.0639,$0.08077,"$1,451,422","$19,073,967"
ZAP,"Jan 29, 2021",$0.08932,$0.0931,$0.07859,$0.08682,"$974,563","$20,502,037"
ZAP,"Jan 28, 2021",$0.0882,$0.09322,$0.08305,$0.08741,"$1,120,063","$20,642,562"
ZAP,"Jan 27, 2021",$0.09861,$0.1003,$0.08372,$0.08813,"$1,071,091","$20,810,353"
ZAP,"Jan 26, 2021",$0.09643,$0.1047,$0.08982,$0.0987,"$590,766","$23,306,512"
ZAP,"Jan 25, 2021",$0.09717,$0.09982,$0.09059,$0.09643,"$1,065,673","$22,771,453"
ZAP,"Jan 24, 2021",$0.09992,$0.102,$0.08989,$0.09718,"$1,163,577","$22,947,949"
ZAP,"Jan 23, 2021",$0.1069,$0.1111,$0.09869,$0.0999,"$1,027,314","$23,590,332"
ZAP,"Jan 22, 2021",$0.09956,$0.1106,$0.09301,$0.1069,"$1,061,938","$25,235,102"
ZAP,"Jan 21, 2021",$0.1169,$0.1184,$0.09939,$0.09961,"$932,979","$23,523,235"
ZAP,"Jan 20, 2021",$0.1183,$0.1198,$0.1017,$0.117,"$1,231,923","$27,622,576"
ZAP,"Jan 19, 2021",$0.1155,$0.128,$0.1012,$0.1184,"$1,466,962","$27,968,249"
ZAP,"Jan 18, 2021",$0.1014,$0.1259,$0.09597,$0.1157,"$610,415","$27,330,509"
ZAP,"Jan 17, 2021",$0.1018,$0.1053,$0.09304,$0.1014,"$1,314,894","$23,954,096"
ZAP,"Jan 16, 2021",$0.09837,$0.1056,$0.08979,$0.1019,"$1,115,550","$24,056,546"
ZAP,"Jan 15, 2021",$0.1088,$0.1111,$0.09083,$0.09839,"$1,086,373","$23,235,009"
ZAP,"Jan 14, 2021",$0.1061,$0.1127,$0.1007,$0.1088,"$1,163,155","$25,697,028"
ZAP,"Jan 13, 2021",$0.1077,$0.1085,$0.09483,$0.1061,"$1,199,526","$25,050,997"
ZAP,"Jan 12, 2021",$0.1142,$0.1179,$0.09044,$0.1078,"$1,055,916","$25,447,990"
ZAP,"Jan 11, 2021",$0.1315,$0.1315,$0.09748,$0.1141,"$1,279,696","$26,946,545"
ZAP,"Jan 10, 2021",$0.1368,$0.1452,$0.1134,$0.1316,"$1,434,557","$31,070,807"
ZAP,"Jan 09, 2021",$0.1408,$0.1423,$0.1145,$0.1368,"$1,726,820","$32,311,557"
ZAP,"Jan 08, 2021",$0.1107,$0.148,$0.1107,$0.1408,"$1,621,314","$33,242,087"
ZAP,"Jan 07, 2021",$0.1166,$0.1483,$0.1104,$0.1106,"$1,841,340","$26,115,311"
ZAP,"Jan 06, 2021",$0.09696,$0.1169,$0.09032,$0.1168,"$1,343,240","$27,574,284"
ZAP,"Jan 05, 2021",$0.1006,$0.1035,$0.09298,$0.09697,"$1,060,874","$22,899,668"
ZAP,"Jan 04, 2021",$0.096,$0.1014,$0.08471,$0.1006,"$692,159","$23,757,269"
ZAP,"Jan 03, 2021",$0.09054,$0.09978,$0.08885,$0.09594,"$1,146,206","$22,656,439"
ZAP,"Jan 02, 2021",$0.1018,$0.1088,$0.08562,$0.09049,"$69,452","$21,369,036"
ZAP,"Jan 01, 2021",$0.09887,$0.1096,$0.09744,$0.1018,"$997,875","$24,034,841"
ZAP,"Dec 31, 2020",$0.09389,$0.1049,$0.09129,$0.09888,"$1,141,495","$23,350,271"
ZAP,"Dec 30, 2020",$0.09274,$0.09827,$0.08775,$0.09386,"$996,821","$22,165,461"
ZAP,"Dec 29, 2020",$0.09937,$0.1122,$0.07703,$0.09271,"$1,279,447","$21,893,736"
ZAP,"Dec 28, 2020",$0.1083,$0.1147,$0.09884,$0.09927,"$1,057,748","$23,442,751"
ZAP,"Dec 27, 2020",$0.1199,$0.1217,$0.09559,$0.1084,"$734,070","$25,591,937"
ZAP,"Dec 26, 2020",$0.1175,$0.1232,$0.1053,$0.1199,"$1,452,571","$28,310,739"
ZAP,"Dec 25, 2020",$0.1165,$0.1233,$0.1014,$0.1175,"$1,282,252","$27,750,029"
ZAP,"Dec 24, 2020",$0.1047,$0.1254,$0.09613,$0.1164,"$1,423,348","$27,498,628"
ZAP,"Dec 23, 2020",$0.1418,$0.1418,$0.08459,$0.1048,"$1,509,371","$24,745,859"
ZAP,"Dec 22, 2020",$0.1325,$0.1451,$0.1173,$0.1418,"$1,561,375","$33,478,884"
ZAP,"Dec 21, 2020",$0.1421,$0.1508,$0.1277,$0.1327,"$1,476,695","$31,346,413"
ZAP,"Dec 20, 2020",$0.1468,$0.1505,$0.1375,$0.1423,"$1,482,982","$33,593,268"
ZAP,"Dec 19, 2020",$0.1554,$0.1554,$0.1411,$0.1469,"$755,724","$34,680,442"
ZAP,"Dec 18, 2020",$0.1537,$0.1683,$0.1439,$0.1553,"$1,691,368","$36,669,513"
ZAP,"Dec 17, 2020",$0.1443,$0.1638,$0.1322,$0.1537,"$1,942,975","$36,301,672"
ZAP,"Dec 16, 2020",$0.1446,$0.1507,$0.1295,$0.1443,"$1,906,484","$34,074,543"
ZAP,"Dec 15, 2020",$0.1497,$0.1568,$0.1403,$0.1446,"$1,876,530","$34,155,918"
ZAP,"Dec 14, 2020",$0.1455,$0.1537,$0.1412,$0.1497,"$1,998,458","$35,349,919"
ZAP,"Dec 13, 2020",$0.1533,$0.1554,$0.1351,$0.1455,"$1,973,700","$34,357,677"
ZAP,"Dec 12, 2020",$0.08759,$0.1652,$0.08355,$0.1533,"$1,907,440","$36,204,657"
ZAP,"Dec 11, 2020",$0.09399,$0.1013,$0.08292,$0.08756,"$1,102,333","$20,677,465"
ZAP,"Dec 10, 2020",$0.1095,$0.1095,$0.09396,$0.094,"$1,178,084","$22,197,496"
ZAP,"Dec 09, 2020",$0.1012,$0.1114,$0.09188,$0.1095,"$1,377,474","$25,865,233"
ZAP,"Dec 08, 2020",$0.1124,$0.1212,$0.09931,$0.1012,"$1,157,150","$23,900,343"
ZAP,"Dec 07, 2020",$0.1182,$0.1246,$0.1107,$0.1124,"$1,469,282","$26,547,243"
ZAP,"Dec 06, 2020",$0.123,$0.1319,$0.1146,$0.1182,"$1,657,299","$27,907,804"
ZAP,"Dec 05, 2020",$0.1075,$0.1422,$0.1019,$0.123,"$63,221","$29,052,144"
ZAP,"Dec 04, 2020",$0.1169,$0.1283,$0.1038,$0.1076,"$1,577,951","$25,420,175"
ZAP,"Dec 03, 2020",$0.129,$0.1423,$0.1105,$0.1169,"$1,722,972","$27,609,446"
ZAP,"Dec 02, 2020",$0.1553,$0.1722,$0.1168,$0.1291,"$2,092,561","$30,476,116"
ZAP,"Dec 01, 2020",$0.1165,$0.1672,$0.1028,$0.1553,"$140,271","$36,664,212"
ZAP,"Nov 30, 2020",$0.1259,$0.1328,$0.1054,$0.1165,"$850,674","$27,518,130"
ZAP,"Nov 29, 2020",$0.0942,$0.1374,$0.0816,$0.126,"$1,179,280","$29,747,695"
ZAP,"Nov 28, 2020",$0.0612,$0.09558,$0.0566,$0.09422,"$1,146,886","$22,249,197"
ZAP,"Nov 27, 2020",$0.06137,$0.06438,$0.05748,$0.0612,"$702,807","$14,451,230"
ZAP,"Nov 26, 2020",$0.06488,$0.06761,$0.053,$0.06132,"$805,651","$14,479,264"
ZAP,"Nov 25, 2020",$0.06535,$0.06957,$0.05993,$0.06489,"$473,906","$15,323,348"
ZAP,"Nov 24, 2020",$0.06585,$0.06944,$0.05591,$0.06535,"$917,406","$15,433,167"
ZAP,"Nov 23, 2020",$0.06978,$0.07491,$0.05861,$0.0659,"$922,144","$15,561,190"
ZAP,"Nov 22, 2020",$0.07252,$0.07691,$0.06222,$0.06979,"$827,262","$16,479,531"
ZAP,"Nov 21, 2020",$0.07661,$0.08339,$0.06826,$0.07252,"$1,052,886","$17,125,992"
ZAP,"Nov 20, 2020",$0.06896,$0.08377,$0.06575,$0.07661,"$894,225","$18,091,236"
ZAP,"Nov 19, 2020",$0.06822,$0.07171,$0.06277,$0.06897,"$737,694","$16,286,132"
ZAP,"Nov 18, 2020",$0.0689,$0.07204,$0.06528,$0.06822,"$829,090","$16,109,295"
ZAP,"Nov 17, 2020",$0.07397,$0.07798,$0.06664,$0.0689,"$417,663","$16,270,022"
ZAP,"Nov 16, 2020",$0.07263,$0.08019,$0.07034,$0.07665,"$485,625","$18,099,720"
ZAP,"Nov 15, 2020",$0.06929,$0.08617,$0.06698,$0.07263,"$1,153,973","$17,150,076"
ZAP,"Nov 14, 2020",$0.0875,$0.08777,$0.06928,$0.06928,"$749,306","$16,361,005"
ZAP,"Nov 13, 2020",$0.0814,$0.08875,$0.07889,$0.0875,"$982,300","$20,662,990"
ZAP,"Nov 12, 2020",$0.07451,$0.08768,$0.07404,$0.0814,"$1,003,003","$19,221,810"
ZAP,"Nov 11, 2020",$0.06972,$0.07962,$0.06899,$0.07451,"$38,445","$17,595,588"
ZAP,"Nov 10, 2020",$0.06738,$0.07329,$0.0642,$0.06973,"$706,768","$16,465,543"
ZAP,"Nov 09, 2020",$0.06619,$0.06959,$0.06155,$0.06739,"$801,131","$15,914,707"
ZAP,"Nov 08, 2020",$0.06274,$0.06967,$0.06191,$0.06622,"$386,945","$15,636,888"
ZAP,"Nov 07, 2020",$0.06264,$0.07257,$0.05993,$0.06276,"$689,854","$14,821,536"
ZAP,"Nov 06, 2020",$0.06454,$0.0685,$0.05649,$0.06259,"$406,872","$14,781,437"
ZAP,"Nov 05, 2020",$0.07866,$0.08901,$0.06066,$0.06454,"$1,039,980","$15,240,856"
ZAP,"Nov 04, 2020",$0.05685,$0.07866,$0.05394,$0.07866,"$392,917","$18,574,280"
ZAP,"Nov 03, 2020",$0.04755,$0.05685,$0.0467,$0.05685,"$29,483","$13,423,726"
ZAP,"Nov 02, 2020",$0.04711,$0.04824,$0.04614,$0.04755,"$217,562","$11,229,465"
ZAP,"Nov 01, 2020",$0.04652,$0.04737,$0.04449,$0.04711,"$2,569","$11,125,384"
ZAP,"Oct 31, 2020",$0.04531,$0.04682,$0.04379,$0.04652,"$239,531","$10,984,951"
